#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   9.7775796E+06   9.7775796E+06   1.3033045E+07   7.1482925E+03   3.4915113E+06   9.7776148E+06   9.7775796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   9.7775781E+06   9.7775781E+06   1.3032466E+07   7.1480899E+03   3.4914757E+06   9.7776132E+06   9.7775781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   9.7775763E+06   9.7775763E+06   1.3031798E+07   7.1478559E+03   3.4914346E+06   9.7776113E+06   9.7775763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   9.7775743E+06   9.7775743E+06   1.3031026E+07   7.1475857E+03   3.4913872E+06   9.7776092E+06   9.7775743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   9.7775719E+06   9.7775719E+06   1.3030134E+07   7.1472737E+03   3.4913324E+06   9.7776067E+06   9.7775719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   9.7775692E+06   9.7775692E+06   1.3029105E+07   7.1469134E+03   3.4912691E+06   9.7776038E+06   9.7775692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   9.7775660E+06   9.7775660E+06   1.3027917E+07   7.1464973E+03   3.4911960E+06   9.7776005E+06   9.7775660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   9.7775624E+06   9.7775624E+06   1.3026544E+07   7.1460169E+03   3.4911117E+06   9.7775966E+06   9.7775624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   9.7775581E+06   9.7775581E+06   1.3024960E+07   7.1454622E+03   3.4910143E+06   9.7775922E+06   9.7775581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   9.7775533E+06   9.7775533E+06   1.3023130E+07   7.1448218E+03   3.4909018E+06   9.7775870E+06   9.7775533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   9.7775477E+06   9.7775477E+06   1.3021018E+07   7.1440822E+03   3.4907720E+06   9.7775811E+06   9.7775477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   9.7775412E+06   9.7775412E+06   1.3018579E+07   7.1432283E+03   3.4906221E+06   9.7775743E+06   9.7775412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   9.7775337E+06   9.7775337E+06   1.3015763E+07   7.1422423E+03   3.4904491E+06   9.7775664E+06   9.7775337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974538E-05   9.7775250E+06   9.7775250E+06   1.3012512E+07   7.1411040E+03   3.4902494E+06   9.7775573E+06   9.7775250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061658E-05   9.7775150E+06   9.7775150E+06   1.3008758E+07   7.1397897E+03   3.4900188E+06   9.7775468E+06   9.7775150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304493E-05   9.7775035E+06   9.7775035E+06   1.3004425E+07   7.1382723E+03   3.4897527E+06   9.7775346E+06   9.7775035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714661E-05   9.7774902E+06   9.7774902E+06   1.2999423E+07   7.1365206E+03   3.4894456E+06   9.7775206E+06   9.7774902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304646E-05   9.7774748E+06   9.7774748E+06   1.2993649E+07   7.1344983E+03   3.4890911E+06   9.7775044E+06   9.7774748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087865E-05   9.7774570E+06   9.7774570E+06   1.2986985E+07   7.1321637E+03   3.4886821E+06   9.7774857E+06   9.7774570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078733E-05   9.7774365E+06   9.7774365E+06   1.2979292E+07   7.1294690E+03   3.4882102E+06   9.7774641E+06   9.7774365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
