#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   4.7200922E+06   4.7200922E+06   6.2926084E+06   7.3951748E+03   3.1661917E+05   4.7201852E+06   4.7200922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   4.7200916E+06   4.7200916E+06   6.2924763E+06   7.3950787E+03   3.1661652E+05   4.7201845E+06   4.7200916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   4.7200908E+06   4.7200908E+06   6.2923238E+06   7.3949677E+03   3.1661345E+05   4.7201837E+06   4.7200908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   4.7200899E+06   4.7200899E+06   6.2921476E+06   7.3948395E+03   3.1660992E+05   4.7201827E+06   4.7200899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   4.7200889E+06   4.7200889E+06   6.2919442E+06   7.3946915E+03   3.1660584E+05   4.7201817E+06   4.7200889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   4.7200878E+06   4.7200878E+06   6.2917093E+06   7.3945206E+03   3.1660112E+05   4.7201804E+06   4.7200878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   4.7200865E+06   4.7200865E+06   6.2914381E+06   7.3943233E+03   3.1659568E+05   4.7201790E+06   4.7200865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   4.7200849E+06   4.7200849E+06   6.2911249E+06   7.3940954E+03   3.1658939E+05   4.7201773E+06   4.7200849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   4.7200832E+06   4.7200832E+06   6.2907633E+06   7.3938323E+03   3.1658213E+05   4.7201754E+06   4.7200832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   4.7200811E+06   4.7200811E+06   6.2903457E+06   7.3935284E+03   3.1657375E+05   4.7201732E+06   4.7200811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   4.7200787E+06   4.7200787E+06   6.2898635E+06   7.3931776E+03   3.1656407E+05   4.7201707E+06   4.7200787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   4.7200760E+06   4.7200760E+06   6.2893068E+06   7.3927724E+03   3.1655290E+05   4.7201677E+06   4.7200760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   4.7200729E+06   4.7200729E+06   6.2886639E+06   7.3923046E+03   3.1654000E+05   4.7201643E+06   4.7200729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974538E-05   4.7200692E+06   4.7200692E+06   6.2879215E+06   7.3917644E+03   3.1652510E+05   4.7201604E+06   4.7200692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061658E-05   4.7200650E+06   4.7200650E+06   6.2870644E+06   7.3911407E+03   3.1650790E+05   4.7201558E+06   4.7200650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304493E-05   4.7200601E+06   4.7200601E+06   6.2860747E+06   7.3904205E+03   3.1648805E+05   4.7201506E+06   4.7200601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714661E-05   4.7200545E+06   4.7200545E+06   6.2849321E+06   7.3895889E+03   3.1646512E+05   4.7201445E+06   4.7200545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304646E-05   4.7200481E+06   4.7200481E+06   6.2836128E+06   7.3886287E+03   3.1643866E+05   4.7201376E+06   4.7200481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087865E-05   4.7200406E+06   4.7200406E+06   6.2820897E+06   7.3875201E+03   3.1640811E+05   4.7201295E+06   4.7200406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078733E-05   4.7200319E+06   4.7200319E+06   6.2803312E+06   7.3862401E+03   3.1637286E+05   4.7201202E+06   4.7200319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292744E-05   4.7200220E+06   4.7200220E+06   6.2783012E+06   7.3847623E+03   3.1633216E+05   4.7201094E+06   4.7200220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746545E-05   4.7200104E+06   4.7200104E+06   6.2759577E+06   7.3830562E+03   3.1628519E+05   4.7200970E+06   4.7200104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458027E-05   4.7199971E+06   4.7199971E+06   6.2732525E+06   7.3810866E+03   3.1623098E+05   4.7200826E+06   4.7199971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446414E-05   4.7199818E+06   4.7199818E+06   6.2701300E+06   7.3788129E+03   3.1616843E+05   4.7200661E+06   4.7199818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732366E-05   4.7199641E+06   4.7199641E+06   6.2665260E+06   7.3761883E+03   3.1609627E+05   4.7200470E+06   4.7199641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338084E-05   4.7199436E+06   4.7199436E+06   6.2623667E+06   7.3731588E+03   3.1601301E+05   4.7200249E+06   4.7199436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287425E-05   4.7199199E+06   4.7199199E+06   6.2575669E+06   7.3696621E+03   3.1591699E+05   4.7199994E+06   4.7199199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606025E-05   4.7198927E+06   4.7198927E+06   6.2520285E+06   7.3656265E+03   3.1580624E+05   4.7199699E+06   4.7198927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321434E-05   4.7198611E+06   4.7198611E+06   6.2456386E+06   7.3609695E+03   3.1567855E+05   4.7199360E+06   4.7198611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463257E-05   4.7198248E+06   4.7198248E+06   6.2382675E+06   7.3555958E+03   3.1553137E+05   4.7198967E+06   4.7198248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063309E-05   4.7197828E+06   4.7197828E+06   6.2297658E+06   7.3493960E+03   3.1536175E+05   4.7198514E+06   4.7197828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
