#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   4.0521712E+06   4.0521712E+06   5.4022711E+06   7.5292508E+03   1.9132517E+05   4.0522805E+06   4.0521712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   4.0521706E+06   4.0521706E+06   5.4021738E+06   7.5291672E+03   1.9132356E+05   4.0522799E+06   4.0521706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   4.0521700E+06   4.0521700E+06   5.4020615E+06   7.5290706E+03   1.9132170E+05   4.0522792E+06   4.0521700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   4.0521693E+06   4.0521693E+06   5.4019317E+06   7.5289592E+03   1.9131956E+05   4.0522784E+06   4.0521693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   4.0521685E+06   4.0521685E+06   5.4017820E+06   7.5288304E+03   1.9131708E+05   4.0522775E+06   4.0521685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   4.0521675E+06   4.0521675E+06   5.4016090E+06   7.5286817E+03   1.9131423E+05   4.0522765E+06   4.0521675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   4.0521664E+06   4.0521664E+06   5.4014093E+06   7.5285100E+03   1.9131093E+05   4.0522753E+06   4.0521664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   4.0521651E+06   4.0521651E+06   5.4011786E+06   7.5283118E+03   1.9130711E+05   4.0522739E+06   4.0521651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   4.0521636E+06   4.0521636E+06   5.4009123E+06   7.5280829E+03   1.9130271E+05   4.0522723E+06   4.0521636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   4.0521619E+06   4.0521619E+06   5.4006048E+06   7.5278185E+03   1.9129763E+05   4.0522705E+06   4.0521619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
