#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   1.5461218E+07   1.5461218E+07   2.0605064E+07   8.0349173E+03   2.0108715E+07   1.5461225E+07   1.5461218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   1.5461215E+07   1.5461215E+07   2.0603529E+07   8.0345309E+03   2.0108306E+07   1.5461222E+07   1.5461215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   1.5461212E+07   1.5461212E+07   2.0601758E+07   8.0340847E+03   2.0107833E+07   1.5461219E+07   1.5461212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   1.5461209E+07   1.5461209E+07   2.0599712E+07   8.0335694E+03   2.0107287E+07   1.5461215E+07   1.5461209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   1.5461205E+07   1.5461205E+07   2.0597349E+07   8.0329745E+03   2.0106657E+07   1.5461211E+07   1.5461205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   1.5461200E+07   1.5461200E+07   2.0594622E+07   8.0322875E+03   2.0105930E+07   1.5461206E+07   1.5461200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   1.5461194E+07   1.5461194E+07   2.0591472E+07   8.0314943E+03   2.0105090E+07   1.5461200E+07   1.5461194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   1.5461188E+07   1.5461188E+07   2.0587836E+07   8.0305784E+03   2.0104120E+07   1.5461194E+07   1.5461188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   1.5461181E+07   1.5461181E+07   2.0583637E+07   8.0295209E+03   2.0103000E+07   1.5461186E+07   1.5461181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   1.5461172E+07   1.5461172E+07   2.0578790E+07   8.0282999E+03   2.0101708E+07   1.5461177E+07   1.5461172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   1.5461163E+07   1.5461163E+07   2.0573194E+07   8.0268902E+03   2.0100216E+07   1.5461167E+07   1.5461163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   1.5461151E+07   1.5461151E+07   2.0566733E+07   8.0252626E+03   2.0098493E+07   1.5461156E+07   1.5461151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
