#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   9.0363894E+06   9.0363894E+06   1.2045350E+07   7.1212002E+03   2.6734544E+06   9.0364297E+06   9.0363894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   9.0363880E+06   9.0363880E+06   1.2044858E+07   7.1210152E+03   2.6734286E+06   9.0364283E+06   9.0363880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   9.0363864E+06   9.0363864E+06   1.2044290E+07   7.1208015E+03   2.6733988E+06   9.0364266E+06   9.0363864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   9.0363845E+06   9.0363845E+06   1.2043633E+07   7.1205547E+03   2.6733644E+06   9.0364246E+06   9.0363845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   9.0363824E+06   9.0363824E+06   1.2042875E+07   7.1202697E+03   2.6733246E+06   9.0364223E+06   9.0363824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   9.0363799E+06   9.0363799E+06   1.2042000E+07   7.1199406E+03   2.6732788E+06   9.0364197E+06   9.0363799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   9.0363770E+06   9.0363770E+06   1.2040990E+07   7.1195607E+03   2.6732258E+06   9.0364166E+06   9.0363770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   9.0363737E+06   9.0363737E+06   1.2039823E+07   7.1191219E+03   2.6731646E+06   9.0364131E+06   9.0363737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   9.0363698E+06   9.0363698E+06   1.2038475E+07   7.1186153E+03   2.6730940E+06   9.0364091E+06   9.0363698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   9.0363654E+06   9.0363654E+06   1.2036920E+07   7.1180303E+03   2.6730125E+06   9.0364044E+06   9.0363654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   9.0363603E+06   9.0363603E+06   1.2035123E+07   7.1173548E+03   2.6729184E+06   9.0363990E+06   9.0363603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   9.0363544E+06   9.0363544E+06   1.2033049E+07   7.1165748E+03   2.6728097E+06   9.0363927E+06   9.0363544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   9.0363476E+06   9.0363476E+06   1.2030655E+07   7.1156743E+03   2.6726843E+06   9.0363855E+06   9.0363476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974538E-05   9.0363397E+06   9.0363397E+06   1.2027890E+07   7.1146345E+03   2.6725394E+06   9.0363772E+06   9.0363397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061658E-05   9.0363306E+06   9.0363306E+06   1.2024698E+07   7.1134341E+03   2.6723723E+06   9.0363676E+06   9.0363306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304493E-05   9.0363201E+06   9.0363201E+06   1.2021013E+07   7.1120481E+03   2.6721793E+06   9.0363565E+06   9.0363201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714661E-05   9.0363079E+06   9.0363079E+06   1.2016759E+07   7.1104479E+03   2.6719566E+06   9.0363437E+06   9.0363079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304646E-05   9.0362939E+06   9.0362939E+06   1.2011849E+07   7.1086006E+03   2.6716996E+06   9.0363289E+06   9.0362939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087865E-05   9.0362777E+06   9.0362777E+06   1.2006180E+07   7.1064680E+03   2.6714030E+06   9.0363118E+06   9.0362777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078733E-05   9.0362590E+06   9.0362590E+06   1.1999638E+07   7.1040063E+03   2.6710607E+06   9.0362921E+06   9.0362590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292744E-05   9.0362375E+06   9.0362375E+06   1.1992087E+07   7.1011648E+03   2.6706659E+06   9.0362693E+06   9.0362375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746545E-05   9.0362126E+06   9.0362126E+06   1.1983373E+07   7.0978850E+03   2.6702104E+06   9.0362430E+06   9.0362126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458027E-05   9.0361838E+06   9.0361838E+06   1.1973318E+07   7.0940998E+03   2.6696851E+06   9.0362127E+06   9.0361838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446414E-05   9.0361506E+06   9.0361506E+06   1.1961716E+07   7.0897315E+03   2.6690793E+06   9.0361776E+06   9.0361506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732366E-05   9.0361122E+06   9.0361122E+06   1.1948332E+07   7.0846910E+03   2.6683808E+06   9.0361371E+06   9.0361122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338084E-05   9.0360680E+06   9.0360680E+06   1.1932894E+07   7.0788754E+03   2.6675758E+06   9.0360904E+06   9.0360680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287425E-05   9.0360169E+06   9.0360169E+06   1.1915090E+07   7.0721665E+03   2.6666483E+06   9.0360365E+06   9.0360169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606025E-05   9.0359579E+06   9.0359579E+06   1.1894563E+07   7.0644282E+03   2.6655798E+06   9.0359742E+06   9.0359579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321434E-05   9.0358898E+06   9.0358898E+06   1.1870899E+07   7.0555042E+03   2.6643496E+06   9.0359023E+06   9.0358898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463257E-05   9.0358111E+06   9.0358111E+06   1.1843629E+07   7.0452150E+03   2.6629336E+06   9.0358193E+06   9.0358111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
