#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   1.4574327E+07   1.4574327E+07   1.9423758E+07   7.8075440E+03   1.5468973E+07   1.4574338E+07   1.4574327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   1.4574325E+07   1.4574325E+07   1.9422412E+07   7.8071945E+03   1.5468698E+07   1.4574335E+07   1.4574325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   1.4574322E+07   1.4574322E+07   1.9420858E+07   7.8067910E+03   1.5468381E+07   1.4574332E+07   1.4574322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   1.4574318E+07   1.4574318E+07   1.9419063E+07   7.8063250E+03   1.5468014E+07   1.4574329E+07   1.4574318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   1.4574315E+07   1.4574315E+07   1.9416990E+07   7.8057870E+03   1.5467591E+07   1.4574325E+07   1.4574315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   1.4574310E+07   1.4574310E+07   1.9414597E+07   7.8051658E+03   1.5467103E+07   1.4574320E+07   1.4574310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   1.4574305E+07   1.4574305E+07   1.9411834E+07   7.8044484E+03   1.5466539E+07   1.4574315E+07   1.4574305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   1.4574299E+07   1.4574299E+07   1.9408644E+07   7.8036201E+03   1.5465888E+07   1.4574309E+07   1.4574299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   1.4574292E+07   1.4574292E+07   1.9404961E+07   7.8026637E+03   1.5465136E+07   1.4574302E+07   1.4574292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   1.4574285E+07   1.4574285E+07   1.9400708E+07   7.8015595E+03   1.5464269E+07   1.4574293E+07   1.4574285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   1.4574276E+07   1.4574276E+07   1.9395798E+07   7.8002846E+03   1.5463267E+07   1.4574284E+07   1.4574276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   1.4574265E+07   1.4574265E+07   1.9390130E+07   7.7988126E+03   1.5462111E+07   1.4574273E+07   1.4574265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   1.4574253E+07   1.4574253E+07   1.9383586E+07   7.7971131E+03   1.5460776E+07   1.4574261E+07   1.4574253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974538E-05   1.4574239E+07   1.4574239E+07   1.9376031E+07   7.7951512E+03   1.5459236E+07   1.4574246E+07   1.4574239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061658E-05   1.4574223E+07   1.4574223E+07   1.9367311E+07   7.7928862E+03   1.5457458E+07   1.4574229E+07   1.4574223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304493E-05   1.4574204E+07   1.4574204E+07   1.9357246E+07   7.7902716E+03   1.5455407E+07   1.4574210E+07   1.4574204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
