#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   1.4332188E+07   1.4332188E+07   1.9101219E+07   7.7520013E+03   1.4406899E+07   1.4332199E+07   1.4332188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   1.4332186E+07   1.4332186E+07   1.9099921E+07   7.7516612E+03   1.4406652E+07   1.4332197E+07   1.4332186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   1.4332183E+07   1.4332183E+07   1.9098423E+07   7.7512685E+03   1.4406367E+07   1.4332194E+07   1.4332183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   1.4332179E+07   1.4332179E+07   1.9096693E+07   7.7508151E+03   1.4406038E+07   1.4332191E+07   1.4332179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   1.4332176E+07   1.4332176E+07   1.9094695E+07   7.7502915E+03   1.4405657E+07   1.4332187E+07   1.4332176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   1.4332171E+07   1.4332171E+07   1.9092388E+07   7.7496869E+03   1.4405218E+07   1.4332182E+07   1.4332171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   1.4332166E+07   1.4332166E+07   1.9089725E+07   7.7489888E+03   1.4404712E+07   1.4332177E+07   1.4332166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   1.4332161E+07   1.4332161E+07   1.9086649E+07   7.7481827E+03   1.4404126E+07   1.4332171E+07   1.4332161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   1.4332154E+07   1.4332154E+07   1.9083099E+07   7.7472520E+03   1.4403451E+07   1.4332164E+07   1.4332154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   1.4332146E+07   1.4332146E+07   1.9078999E+07   7.7461774E+03   1.4402671E+07   1.4332156E+07   1.4332146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   1.4332137E+07   1.4332137E+07   1.9074266E+07   7.7449367E+03   1.4401771E+07   1.4332147E+07   1.4332137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   1.4332127E+07   1.4332127E+07   1.9068802E+07   7.7435042E+03   1.4400731E+07   1.4332136E+07   1.4332127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   1.4332115E+07   1.4332115E+07   1.9062493E+07   7.7418503E+03   1.4399532E+07   1.4332124E+07   1.4332115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974538E-05   1.4332102E+07   1.4332102E+07   1.9055211E+07   7.7399410E+03   1.4398147E+07   1.4332110E+07   1.4332102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061658E-05   1.4332086E+07   1.4332086E+07   1.9046805E+07   7.7377367E+03   1.4396549E+07   1.4332093E+07   1.4332086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304493E-05   1.4332068E+07   1.4332068E+07   1.9037102E+07   7.7351922E+03   1.4394705E+07   1.4332074E+07   1.4332068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714661E-05   1.4332047E+07   1.4332047E+07   1.9025902E+07   7.7322550E+03   1.4392577E+07   1.4332052E+07   1.4332047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304646E-05   1.4332022E+07   1.4332022E+07   1.9012978E+07   7.7288647E+03   1.4390122E+07   1.4332027E+07   1.4332022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087865E-05   1.4331994E+07   1.4331994E+07   1.8998062E+07   7.7249517E+03   1.4387290E+07   1.4331998E+07   1.4331994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078733E-05   1.4331962E+07   1.4331962E+07   1.8980852E+07   7.7204358E+03   1.4384023E+07   1.4331964E+07   1.4331962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292744E-05   1.4331925E+07   1.4331925E+07   1.8960996E+07   7.7152246E+03   1.4380256E+07   1.4331925E+07   1.4331925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746545E-05   1.4331882E+07   1.4331882E+07   1.8938091E+07   7.7092117E+03   1.4375913E+07   1.4331881E+07   1.4331882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
