#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   8.2740575E+06   8.2740575E+06   1.1029432E+07   7.1134612E+03   1.9921523E+06   8.2741038E+06   8.2740575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   8.2740562E+06   8.2740562E+06   1.1029021E+07   7.1132933E+03   1.9921339E+06   8.2741024E+06   8.2740562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   8.2740548E+06   8.2740548E+06   1.1028546E+07   7.1130994E+03   1.9921127E+06   8.2741009E+06   8.2740548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   8.2740531E+06   8.2740531E+06   1.1027998E+07   7.1128755E+03   1.9920883E+06   8.2740991E+06   8.2740531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   8.2740511E+06   8.2740511E+06   1.1027365E+07   7.1126170E+03   1.9920600E+06   8.2740971E+06   8.2740511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   8.2740489E+06   8.2740489E+06   1.1026634E+07   7.1123185E+03   1.9920274E+06   8.2740947E+06   8.2740489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   8.2740463E+06   8.2740463E+06   1.1025791E+07   7.1119738E+03   1.9919897E+06   8.2740919E+06   8.2740463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   8.2740433E+06   8.2740433E+06   1.1024816E+07   7.1115757E+03   1.9919462E+06   8.2740888E+06   8.2740433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   8.2740398E+06   8.2740398E+06   1.1023691E+07   7.1111161E+03   1.9918960E+06   8.2740851E+06   8.2740398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   8.2740359E+06   8.2740359E+06   1.1022392E+07   7.1105854E+03   1.9918380E+06   8.2740809E+06   8.2740359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   8.2740312E+06   8.2740312E+06   1.1020892E+07   7.1099726E+03   1.9917711E+06   8.2740760E+06   8.2740312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   8.2740259E+06   8.2740259E+06   1.1019160E+07   7.1092650E+03   1.9916938E+06   8.2740703E+06   8.2740259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   8.2740198E+06   8.2740198E+06   1.1017161E+07   7.1084480E+03   1.9916046E+06   8.2740638E+06   8.2740198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974538E-05   8.2740127E+06   8.2740127E+06   1.1014852E+07   7.1075046E+03   1.9915016E+06   8.2740563E+06   8.2740127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061658E-05   8.2740045E+06   8.2740045E+06   1.1012187E+07   7.1064155E+03   1.9913827E+06   8.2740476E+06   8.2740045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304493E-05   8.2739950E+06   8.2739950E+06   1.1009110E+07   7.1051579E+03   1.9912454E+06   8.2740376E+06   8.2739950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714661E-05   8.2739841E+06   8.2739841E+06   1.1005557E+07   7.1037061E+03   1.9910870E+06   8.2740260E+06   8.2739841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304646E-05   8.2739714E+06   8.2739714E+06   1.1001456E+07   7.1020300E+03   1.9909042E+06   8.2740127E+06   8.2739714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087865E-05   8.2739569E+06   8.2739569E+06   1.0996722E+07   7.1000950E+03   1.9906932E+06   8.2739972E+06   8.2739569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078733E-05   8.2739400E+06   8.2739400E+06   1.0991258E+07   7.0978612E+03   1.9904497E+06   8.2739794E+06   8.2739400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292744E-05   8.2739206E+06   8.2739206E+06   1.0984951E+07   7.0952827E+03   1.9901688E+06   8.2739588E+06   8.2739206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
