#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   1.1627172E+07   1.1627172E+07   1.5497549E+07   7.2995191E+03   6.4111678E+06   1.1627196E+07   1.1627172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   1.1627170E+07   1.1627170E+07   1.5496719E+07   7.2992679E+03   6.4110900E+06   1.1627194E+07   1.1627170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   1.1627168E+07   1.1627168E+07   1.5495760E+07   7.2989778E+03   6.4110001E+06   1.1627192E+07   1.1627168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   1.1627165E+07   1.1627165E+07   1.5494654E+07   7.2986428E+03   6.4108963E+06   1.1627189E+07   1.1627165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   1.1627163E+07   1.1627163E+07   1.5493376E+07   7.2982560E+03   6.4107764E+06   1.1627186E+07   1.1627163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   1.1627159E+07   1.1627159E+07   1.5491900E+07   7.2978094E+03   6.4106380E+06   1.1627183E+07   1.1627159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   1.1627155E+07   1.1627155E+07   1.5490196E+07   7.2972937E+03   6.4104782E+06   1.1627179E+07   1.1627155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   1.1627151E+07   1.1627151E+07   1.5488229E+07   7.2966982E+03   6.4102937E+06   1.1627174E+07   1.1627151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   1.1627146E+07   1.1627146E+07   1.5485958E+07   7.2960106E+03   6.4100807E+06   1.1627169E+07   1.1627146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   1.1627140E+07   1.1627140E+07   1.5483335E+07   7.2952167E+03   6.4098348E+06   1.1627162E+07   1.1627140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   1.1627133E+07   1.1627133E+07   1.5480307E+07   7.2943000E+03   6.4095509E+06   1.1627155E+07   1.1627133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
