#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   1.1030803E+07   1.1030803E+07   1.4702949E+07   7.2375509E+03   5.3088775E+06   1.1030831E+07   1.1030803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   1.1030801E+07   1.1030801E+07   1.4702205E+07   7.2373162E+03   5.3088170E+06   1.1030829E+07   1.1030801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   1.1030799E+07   1.1030799E+07   1.4701347E+07   7.2370451E+03   5.3087470E+06   1.1030827E+07   1.1030799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   1.1030797E+07   1.1030797E+07   1.4700356E+07   7.2367322E+03   5.3086662E+06   1.1030824E+07   1.1030797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   1.1030794E+07   1.1030794E+07   1.4699211E+07   7.2363708E+03   5.3085730E+06   1.1030821E+07   1.1030794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   1.1030791E+07   1.1030791E+07   1.4697889E+07   7.2359535E+03   5.3084653E+06   1.1030818E+07   1.1030791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   1.1030787E+07   1.1030787E+07   1.4696363E+07   7.2354717E+03   5.3083409E+06   1.1030814E+07   1.1030787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   1.1030783E+07   1.1030783E+07   1.4694601E+07   7.2349153E+03   5.3081974E+06   1.1030810E+07   1.1030783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   1.1030778E+07   1.1030778E+07   1.4692566E+07   7.2342729E+03   5.3080316E+06   1.1030804E+07   1.1030778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   1.1030773E+07   1.1030773E+07   1.4690217E+07   7.2335311E+03   5.3078403E+06   1.1030799E+07   1.1030773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   1.1030766E+07   1.1030766E+07   1.4687505E+07   7.2326746E+03   5.3076193E+06   1.1030792E+07   1.1030766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   1.1030759E+07   1.1030759E+07   1.4684373E+07   7.2316857E+03   5.3073643E+06   1.1030784E+07   1.1030759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   1.1030750E+07   1.1030750E+07   1.4680758E+07   7.2305439E+03   5.3070699E+06   1.1030775E+07   1.1030750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974538E-05   1.1030740E+07   1.1030740E+07   1.4676584E+07   7.2292256E+03   5.3067300E+06   1.1030764E+07   1.1030740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061658E-05   1.1030728E+07   1.1030728E+07   1.4671765E+07   7.2277036E+03   5.3063378E+06   1.1030752E+07   1.1030728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304493E-05   1.1030715E+07   1.1030715E+07   1.4666202E+07   7.2259465E+03   5.3058850E+06   1.1030738E+07   1.1030715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714661E-05   1.1030700E+07   1.1030700E+07   1.4659781E+07   7.2239181E+03   5.3053625E+06   1.1030722E+07   1.1030700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304646E-05   1.1030682E+07   1.1030682E+07   1.4652369E+07   7.2215764E+03   5.3047596E+06   1.1030704E+07   1.1030682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087865E-05   1.1030661E+07   1.1030661E+07   1.4643814E+07   7.2188734E+03   5.3040639E+06   1.1030682E+07   1.1030661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078733E-05   1.1030638E+07   1.1030638E+07   1.4633941E+07   7.2157535E+03   5.3032613E+06   1.1030657E+07   1.1030638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292744E-05   1.1030611E+07   1.1030611E+07   1.4622548E+07   7.2121525E+03   5.3023356E+06   1.1030629E+07   1.1030611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746545E-05   1.1030579E+07   1.1030579E+07   1.4609401E+07   7.2079968E+03   5.3012678E+06   1.1030596E+07   1.1030579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458027E-05   1.1030543E+07   1.1030543E+07   1.4594234E+07   7.2032012E+03   5.3000367E+06   1.1030557E+07   1.1030543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446414E-05   1.1030500E+07   1.1030500E+07   1.4576738E+07   7.1976678E+03   5.2986173E+06   1.1030513E+07   1.1030500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732366E-05   1.1030452E+07   1.1030452E+07   1.4556559E+07   7.1912839E+03   5.2969815E+06   1.1030462E+07   1.1030452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338084E-05   1.1030396E+07   1.1030396E+07   1.4533289E+07   7.1839200E+03   5.2950968E+06   1.1030403E+07   1.1030396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287425E-05   1.1030331E+07   1.1030331E+07   1.4506462E+07   7.1754269E+03   5.2929261E+06   1.1030336E+07   1.1030331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606025E-05   1.1030256E+07   1.1030256E+07   1.4475540E+07   7.1656335E+03   5.2904270E+06   1.1030257E+07   1.1030256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321434E-05   1.1030170E+07   1.1030170E+07   1.4439910E+07   7.1543431E+03   5.2875511E+06   1.1030167E+07   1.1030170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463257E-05   1.1030071E+07   1.1030071E+07   1.4398869E+07   7.1413304E+03   5.2842435E+06   1.1030062E+07   1.1030071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063309E-05   1.1029956E+07   1.1029956E+07   1.4351614E+07   7.1263371E+03   5.2804417E+06   1.1029942E+07   1.1029956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215578E-04   1.1029823E+07   1.1029823E+07   1.4297227E+07   7.1090676E+03   5.2760752E+06   1.1029803E+07   1.1029823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977740E-04   1.1029670E+07   1.1029670E+07   1.4234667E+07   7.0891845E+03   5.2710642E+06   1.1029642E+07   1.1029670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
