#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   1.3312944E+07   1.3312944E+07   1.7743463E+07   7.5466546E+03   1.0674249E+07   1.3312960E+07   1.3312944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   1.3312942E+07   1.3312942E+07   1.7742357E+07   7.5463512E+03   1.0674090E+07   1.3312957E+07   1.3312942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   1.3312939E+07   1.3312939E+07   1.7741080E+07   7.5460008E+03   1.0673907E+07   1.3312955E+07   1.3312939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   1.3312936E+07   1.3312936E+07   1.7739605E+07   7.5455962E+03   1.0673695E+07   1.3312952E+07   1.3312936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   1.3312933E+07   1.3312933E+07   1.7737902E+07   7.5451290E+03   1.0673450E+07   1.3312948E+07   1.3312933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   1.3312929E+07   1.3312929E+07   1.7735936E+07   7.5445895E+03   1.0673168E+07   1.3312944E+07   1.3312929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   1.3312924E+07   1.3312924E+07   1.7733665E+07   7.5439665E+03   1.0672842E+07   1.3312939E+07   1.3312924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   1.3312919E+07   1.3312919E+07   1.7731044E+07   7.5432472E+03   1.0672465E+07   1.3312934E+07   1.3312919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   1.3312913E+07   1.3312913E+07   1.7728017E+07   7.5424167E+03   1.0672031E+07   1.3312927E+07   1.3312913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   1.3312906E+07   1.3312906E+07   1.7724522E+07   7.5414578E+03   1.0671529E+07   1.3312920E+07   1.3312906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
