#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   1.3535521E+06   1.3535521E+06   1.8046688E+06   8.5843358E+03   4.1441007E+03   1.3538423E+06   1.3535521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   1.3535520E+06   1.3535520E+06   1.8046582E+06   8.5843037E+03   4.1440579E+03   1.3538422E+06   1.3535520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   1.3535518E+06   1.3535518E+06   1.8046459E+06   8.5842665E+03   4.1440085E+03   1.3538420E+06   1.3535518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   1.3535516E+06   1.3535516E+06   1.8046317E+06   8.5842237E+03   4.1439515E+03   1.3538418E+06   1.3535516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   1.3535514E+06   1.3535514E+06   1.8046154E+06   8.5841742E+03   4.1438856E+03   1.3538415E+06   1.3535514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   1.3535512E+06   1.3535512E+06   1.8045965E+06   8.5841170E+03   4.1438095E+03   1.3538413E+06   1.3535512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   1.3535509E+06   1.3535509E+06   1.8045747E+06   8.5840510E+03   4.1437216E+03   1.3538409E+06   1.3535509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   1.3535505E+06   1.3535505E+06   1.8045495E+06   8.5839747E+03   4.1436202E+03   1.3538406E+06   1.3535505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   1.3535502E+06   1.3535502E+06   1.8045205E+06   8.5838867E+03   4.1435030E+03   1.3538401E+06   1.3535502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   1.3535497E+06   1.3535497E+06   1.8044869E+06   8.5837851E+03   4.1433677E+03   1.3538396E+06   1.3535497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
