#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   1.2472129E+07   1.2472129E+07   1.6623304E+07   7.4096892E+03   8.3055926E+06   1.2472149E+07   1.2472129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   1.2472127E+07   1.2472127E+07   1.6622342E+07   7.4094130E+03   8.3054815E+06   1.2472147E+07   1.2472127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   1.2472125E+07   1.2472125E+07   1.6621231E+07   7.4090940E+03   8.3053531E+06   1.2472145E+07   1.2472125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   1.2472122E+07   1.2472122E+07   1.6619948E+07   7.4087256E+03   8.3052050E+06   1.2472142E+07   1.2472122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   1.2472119E+07   1.2472119E+07   1.6618466E+07   7.4083002E+03   8.3050339E+06   1.2472138E+07   1.2472119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   1.2472115E+07   1.2472115E+07   1.6616755E+07   7.4078091E+03   8.3048363E+06   1.2472135E+07   1.2472115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   1.2472111E+07   1.2472111E+07   1.6614779E+07   7.4072419E+03   8.3046082E+06   1.2472130E+07   1.2472111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   1.2472106E+07   1.2472106E+07   1.6612498E+07   7.4065871E+03   8.3043449E+06   1.2472125E+07   1.2472106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   1.2472101E+07   1.2472101E+07   1.6609865E+07   7.4058310E+03   8.3040408E+06   1.2472119E+07   1.2472101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   1.2472094E+07   1.2472094E+07   1.6606824E+07   7.4049579E+03   8.3036898E+06   1.2472112E+07   1.2472094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   1.2472087E+07   1.2472087E+07   1.6603313E+07   7.4039499E+03   8.3032846E+06   1.2472105E+07   1.2472087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   1.2472078E+07   1.2472078E+07   1.6599260E+07   7.4027860E+03   8.3028168E+06   1.2472096E+07   1.2472078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   1.2472068E+07   1.2472068E+07   1.6594580E+07   7.4014422E+03   8.3022768E+06   1.2472085E+07   1.2472068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974538E-05   1.2472056E+07   1.2472056E+07   1.6589178E+07   7.3998908E+03   8.3016535E+06   1.2472073E+07   1.2472056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061658E-05   1.2472043E+07   1.2472043E+07   1.6582941E+07   7.3980997E+03   8.3009341E+06   1.2472059E+07   1.2472043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304493E-05   1.2472028E+07   1.2472028E+07   1.6575742E+07   7.3960319E+03   8.3001039E+06   1.2472043E+07   1.2472028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714661E-05   1.2472010E+07   1.2472010E+07   1.6567432E+07   7.3936450E+03   8.2991458E+06   1.2472024E+07   1.2472010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304646E-05   1.2471989E+07   1.2471989E+07   1.6557841E+07   7.3908896E+03   8.2980403E+06   1.2472003E+07   1.2471989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087865E-05   1.2471966E+07   1.2471966E+07   1.6546772E+07   7.3877093E+03   8.2967649E+06   1.2471978E+07   1.2471966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078733E-05   1.2471938E+07   1.2471938E+07   1.6533999E+07   7.3840385E+03   8.2952936E+06   1.2471950E+07   1.2471938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292744E-05   1.2471907E+07   1.2471907E+07   1.6519260E+07   7.3798022E+03   8.2935967E+06   1.2471916E+07   1.2471907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746545E-05   1.2471870E+07   1.2471870E+07   1.6502255E+07   7.3749136E+03   8.2916399E+06   1.2471878E+07   1.2471870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458027E-05   1.2471828E+07   1.2471828E+07   1.6482638E+07   7.3692729E+03   8.2893839E+06   1.2471834E+07   1.2471828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446414E-05   1.2471779E+07   1.2471779E+07   1.6460013E+07   7.3627651E+03   8.2867837E+06   1.2471783E+07   1.2471779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732366E-05   1.2471723E+07   1.2471723E+07   1.6433922E+07   7.3552582E+03   8.2837876E+06   1.2471725E+07   1.2471723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338084E-05   1.2471658E+07   1.2471658E+07   1.6403841E+07   7.3466000E+03   8.2803365E+06   1.2471657E+07   1.2471658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
