#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   1.5253205E+07   1.5253205E+07   2.0328009E+07   7.9780917E+03   1.8902807E+07   1.5253213E+07   1.5253205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   1.5253203E+07   1.5253203E+07   2.0326520E+07   7.9777144E+03   1.8902434E+07   1.5253210E+07   1.5253203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   1.5253200E+07   1.5253200E+07   2.0324801E+07   7.9772786E+03   1.8902004E+07   1.5253207E+07   1.5253200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   1.5253196E+07   1.5253196E+07   2.0322816E+07   7.9767755E+03   1.8901508E+07   1.5253204E+07   1.5253196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   1.5253192E+07   1.5253192E+07   2.0320524E+07   7.9761945E+03   1.8900935E+07   1.5253199E+07   1.5253192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   1.5253188E+07   1.5253188E+07   2.0317878E+07   7.9755236E+03   1.8900273E+07   1.5253195E+07   1.5253188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   1.5253182E+07   1.5253182E+07   2.0314822E+07   7.9747490E+03   1.8899509E+07   1.5253189E+07   1.5253182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   1.5253176E+07   1.5253176E+07   2.0311294E+07   7.9738546E+03   1.8898627E+07   1.5253183E+07   1.5253176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   1.5253169E+07   1.5253169E+07   2.0307221E+07   7.9728219E+03   1.8897608E+07   1.5253175E+07   1.5253169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   1.5253161E+07   1.5253161E+07   2.0302518E+07   7.9716295E+03   1.8896433E+07   1.5253166E+07   1.5253161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   1.5253151E+07   1.5253151E+07   2.0297088E+07   7.9702528E+03   1.8895075E+07   1.5253157E+07   1.5253151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   1.5253140E+07   1.5253140E+07   2.0290820E+07   7.9686634E+03   1.8893509E+07   1.5253145E+07   1.5253140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   1.5253127E+07   1.5253127E+07   2.0283584E+07   7.9668284E+03   1.8891701E+07   1.5253132E+07   1.5253127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974538E-05   1.5253112E+07   1.5253112E+07   2.0275230E+07   7.9647099E+03   1.8889613E+07   1.5253117E+07   1.5253112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061658E-05   1.5253095E+07   1.5253095E+07   2.0265588E+07   7.9622643E+03   1.8887205E+07   1.5253099E+07   1.5253095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304493E-05   1.5253076E+07   1.5253076E+07   2.0254458E+07   7.9594412E+03   1.8884425E+07   1.5253078E+07   1.5253076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714661E-05   1.5253053E+07   1.5253053E+07   2.0241613E+07   7.9561826E+03   1.8881218E+07   1.5253055E+07   1.5253053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304646E-05   1.5253027E+07   1.5253027E+07   2.0226789E+07   7.9524214E+03   1.8877519E+07   1.5253028E+07   1.5253027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087865E-05   1.5252997E+07   1.5252997E+07   2.0209683E+07   7.9480805E+03   1.8873251E+07   1.5252996E+07   1.5252997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078733E-05   1.5252962E+07   1.5252962E+07   2.0189947E+07   7.9430710E+03   1.8868328E+07   1.5252960E+07   1.5252962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292744E-05   1.5252922E+07   1.5252922E+07   2.0167177E+07   7.9372905E+03   1.8862653E+07   1.5252918E+07   1.5252922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746545E-05   1.5252875E+07   1.5252875E+07   2.0140913E+07   7.9306212E+03   1.8856109E+07   1.5252870E+07   1.5252875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458027E-05   1.5252821E+07   1.5252821E+07   2.0110624E+07   7.9229272E+03   1.8848568E+07   1.5252814E+07   1.5252821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446414E-05   1.5252759E+07   1.5252759E+07   2.0075699E+07   7.9140528E+03   1.8839879E+07   1.5252749E+07   1.5252759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732366E-05   1.5252688E+07   1.5252688E+07   2.0035439E+07   7.9038185E+03   1.8829871E+07   1.5252675E+07   1.5252688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338084E-05   1.5252605E+07   1.5252605E+07   1.9989041E+07   7.8920184E+03   1.8818349E+07   1.5252589E+07   1.5252605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287425E-05   1.5252510E+07   1.5252510E+07   1.9935586E+07   7.8784164E+03   1.8805089E+07   1.5252490E+07   1.5252510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606025E-05   1.5252399E+07   1.5252399E+07   1.9874023E+07   7.8627415E+03   1.8789839E+07   1.5252375E+07   1.5252399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321434E-05   1.5252272E+07   1.5252272E+07   1.9803151E+07   7.8446837E+03   1.8772309E+07   1.5252243E+07   1.5252272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463257E-05   1.5252126E+07   1.5252126E+07   1.9721603E+07   7.8238884E+03   1.8752175E+07   1.5252091E+07   1.5252126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063309E-05   1.5251956E+07   1.5251956E+07   1.9627822E+07   7.7999509E+03   1.8729067E+07   1.5251915E+07   1.5251956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215578E-04   1.5251761E+07   1.5251761E+07   1.9520043E+07   7.7724100E+03   1.8702574E+07   1.5251712E+07   1.5251761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977740E-04   1.5251536E+07   1.5251536E+07   1.9396269E+07   7.7407415E+03   1.8672232E+07   1.5251478E+07   1.5251536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-04   1.5251276E+07   1.5251276E+07   1.9254248E+07   7.7043508E+03   1.8637529E+07   1.5251208E+07   1.5251276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-04   1.5250976E+07   1.5250976E+07   1.9091453E+07   7.6625657E+03   1.8597895E+07   1.5250896E+07   1.5250976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-04   1.5250630E+07   1.5250630E+07   1.8905059E+07   7.6146287E+03   1.8552711E+07   1.5250537E+07   1.5250630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-04   1.5250231E+07   1.5250231E+07   1.8691932E+07   7.5596904E+03   1.8501303E+07   1.5250122E+07   1.5250231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-04   1.5249772E+07   1.5249772E+07   1.8448611E+07   7.4968024E+03   1.8442950E+07   1.5249645E+07   1.5249772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-04   1.5249243E+07   1.5249243E+07   1.8171317E+07   7.4249123E+03   1.8376895E+07   1.5249095E+07   1.5249243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-04   1.5248633E+07   1.5248633E+07   1.7855960E+07   7.3428611E+03   1.8302359E+07   1.5248461E+07   1.5248633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-04   1.5247931E+07   1.5247931E+07   1.7498176E+07   7.2493832E+03   1.8218563E+07   1.5247731E+07   1.5247931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-04   1.5247123E+07   1.5247123E+07   1.7093386E+07   7.1431119E+03   1.8124762E+07   1.5246891E+07   1.5247123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-04   1.5246193E+07   1.5246193E+07   1.6636893E+07   7.0225910E+03   1.8020289E+07   1.5245925E+07   1.5246193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-04   1.5245125E+07   1.5245125E+07   1.6124025E+07   6.8862955E+03   1.7904616E+07   1.5244814E+07   1.5245125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-04   1.5243896E+07   1.5243896E+07   1.5550332E+07   6.7326646E+03   1.7777423E+07   1.5243537E+07   1.5243896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974538E-04   1.5242486E+07   1.5242486E+07   1.4911857E+07   6.5601491E+03   1.7638698E+07   1.5242071E+07   1.5242486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061658E-04   1.5240869E+07   1.5240869E+07   1.4205486E+07   6.3672776E+03   1.7488841E+07   1.5240389E+07   1.5240869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304493E-04   1.5239014E+07   1.5239014E+07   1.3429394E+07   6.1527447E+03   1.7328791E+07   1.5238461E+07   1.5239014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714661E-04   1.5236891E+07   1.5236891E+07   1.2583579E+07   5.9155254E+03   1.7160153E+07   1.5236253E+07   1.5236891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304646E-04   1.5234462E+07   1.5234462E+07   1.1670493E+07   5.6550162E+03   1.6985320E+07   1.5233727E+07   1.5234462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087865E-04   1.5231687E+07   1.5231687E+07   1.0695731E+07   5.3712049E+03   1.6807568E+07   1.5230841E+07   1.5231687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078733E-04   1.5228520E+07   1.5228520E+07   9.6687396E+06   5.0648632E+03   1.6631073E+07   1.5227548E+07   1.5228520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
