#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   3.7163611E+06   3.7163611E+06   4.9546238E+06   7.6114911E+03   1.4341244E+05   3.7164805E+06   3.7163611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   3.7163606E+06   3.7163606E+06   4.9545420E+06   7.6114137E+03   1.4341123E+05   3.7164800E+06   3.7163606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   3.7163601E+06   3.7163601E+06   4.9544475E+06   7.6113243E+03   1.4340983E+05   3.7164794E+06   3.7163601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   3.7163594E+06   3.7163594E+06   4.9543384E+06   7.6112211E+03   1.4340822E+05   3.7164787E+06   3.7163594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   3.7163587E+06   3.7163587E+06   4.9542124E+06   7.6111020E+03   1.4340635E+05   3.7164779E+06   3.7163587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   3.7163578E+06   3.7163578E+06   4.9540670E+06   7.6109644E+03   1.4340420E+05   3.7164769E+06   3.7163578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   3.7163568E+06   3.7163568E+06   4.9538990E+06   7.6108055E+03   1.4340172E+05   3.7164758E+06   3.7163568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   3.7163557E+06   3.7163557E+06   4.9537050E+06   7.6106220E+03   1.4339885E+05   3.7164746E+06   3.7163557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   3.7163543E+06   3.7163543E+06   4.9534810E+06   7.6104101E+03   1.4339553E+05   3.7164731E+06   3.7163543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   3.7163528E+06   3.7163528E+06   4.9532224E+06   7.6101654E+03   1.4339171E+05   3.7164715E+06   3.7163528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
