#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   6.0420016E+06   6.0420016E+06   8.0546065E+06   7.2192814E+03   7.1019713E+05   6.0420718E+06   6.0420016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   6.0420007E+06   6.0420007E+06   8.0543894E+06   7.2191599E+03   7.1019111E+05   6.0420709E+06   6.0420007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   6.0419997E+06   6.0419997E+06   8.0541386E+06   7.2190195E+03   7.1018415E+05   6.0420698E+06   6.0419997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   6.0419986E+06   6.0419986E+06   8.0538491E+06   7.2188574E+03   7.1017611E+05   6.0420686E+06   6.0419986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   6.0419972E+06   6.0419972E+06   8.0535147E+06   7.2186702E+03   7.1016684E+05   6.0420671E+06   6.0419972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   6.0419957E+06   6.0419957E+06   8.0531286E+06   7.2184541E+03   7.1015612E+05   6.0420655E+06   6.0419957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   6.0419939E+06   6.0419939E+06   8.0526827E+06   7.2182045E+03   7.1014376E+05   6.0420636E+06   6.0419939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   6.0419918E+06   6.0419918E+06   8.0521679E+06   7.2179162E+03   7.1012947E+05   6.0420614E+06   6.0419918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   6.0419895E+06   6.0419895E+06   8.0515734E+06   7.2175834E+03   7.1011298E+05   6.0420588E+06   6.0419895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   6.0419867E+06   6.0419867E+06   8.0508870E+06   7.2171991E+03   7.1009394E+05   6.0420559E+06   6.0419867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   6.0419835E+06   6.0419835E+06   8.0500944E+06   7.2167554E+03   7.1007196E+05   6.0420525E+06   6.0419835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   6.0419799E+06   6.0419799E+06   8.0491792E+06   7.2162430E+03   7.1004657E+05   6.0420486E+06   6.0419799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   6.0419756E+06   6.0419756E+06   8.0481225E+06   7.2156513E+03   7.1001726E+05   6.0420440E+06   6.0419756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974538E-05   6.0419707E+06   6.0419707E+06   8.0469023E+06   7.2149682E+03   7.0998343E+05   6.0420388E+06   6.0419707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061658E-05   6.0419651E+06   6.0419651E+06   8.0454936E+06   7.2141794E+03   7.0994437E+05   6.0420328E+06   6.0419651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304493E-05   6.0419586E+06   6.0419586E+06   8.0438670E+06   7.2132686E+03   7.0989927E+05   6.0420258E+06   6.0419586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714661E-05   6.0419510E+06   6.0419510E+06   8.0419891E+06   7.2122170E+03   7.0984721E+05   6.0420177E+06   6.0419510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304646E-05   6.0419423E+06   6.0419423E+06   8.0398211E+06   7.2110028E+03   7.0978712E+05   6.0420084E+06   6.0419423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087865E-05   6.0419323E+06   6.0419323E+06   8.0373182E+06   7.2096011E+03   7.0971777E+05   6.0419977E+06   6.0419323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078733E-05   6.0419207E+06   6.0419207E+06   8.0344288E+06   7.2079827E+03   7.0963771E+05   6.0419853E+06   6.0419207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292744E-05   6.0419073E+06   6.0419073E+06   8.0310934E+06   7.2061144E+03   7.0954533E+05   6.0419709E+06   6.0419073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746545E-05   6.0418918E+06   6.0418918E+06   8.0272435E+06   7.2039576E+03   7.0943872E+05   6.0419544E+06   6.0418918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458027E-05   6.0418740E+06   6.0418740E+06   8.0227998E+06   7.2014679E+03   7.0931572E+05   6.0419353E+06   6.0418740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446414E-05   6.0418534E+06   6.0418534E+06   8.0176712E+06   7.1985940E+03   7.0917381E+05   6.0419133E+06   6.0418534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732366E-05   6.0418296E+06   6.0418296E+06   8.0117527E+06   7.1952770E+03   7.0901011E+05   6.0418878E+06   6.0418296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338084E-05   6.0418021E+06   6.0418021E+06   8.0049234E+06   7.1914487E+03   7.0882132E+05   6.0418584E+06   6.0418021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287425E-05   6.0417704E+06   6.0417704E+06   7.9970439E+06   7.1870309E+03   7.0860363E+05   6.0418245E+06   6.0417704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606025E-05   6.0417337E+06   6.0417337E+06   7.9879540E+06   7.1819331E+03   7.0835267E+05   6.0417853E+06   6.0417337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321434E-05   6.0416914E+06   6.0416914E+06   7.9774695E+06   7.1760514E+03   7.0806344E+05   6.0417400E+06   6.0416914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
