#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   1.2194797E+07   1.2194797E+07   1.6253817E+07   7.3705720E+03   7.6359514E+06   1.2194818E+07   1.2194797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   1.2194795E+07   1.2194795E+07   1.6252899E+07   7.3703042E+03   7.6358525E+06   1.2194816E+07   1.2194795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   1.2194793E+07   1.2194793E+07   1.6251839E+07   7.3699950E+03   7.6357384E+06   1.2194814E+07   1.2194793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   1.2194790E+07   1.2194790E+07   1.6250616E+07   7.3696379E+03   7.6356066E+06   1.2194811E+07   1.2194790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   1.2194787E+07   1.2194787E+07   1.6249203E+07   7.3692256E+03   7.6354544E+06   1.2194808E+07   1.2194787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   1.2194783E+07   1.2194783E+07   1.6247572E+07   7.3687494E+03   7.6352786E+06   1.2194804E+07   1.2194783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   1.2194779E+07   1.2194779E+07   1.6245688E+07   7.3681997E+03   7.6350757E+06   1.2194800E+07   1.2194779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   1.2194774E+07   1.2194774E+07   1.6243513E+07   7.3675648E+03   7.6348414E+06   1.2194795E+07   1.2194774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   1.2194769E+07   1.2194769E+07   1.6241002E+07   7.3668318E+03   7.6345710E+06   1.2194789E+07   1.2194769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   1.2194763E+07   1.2194763E+07   1.6238102E+07   7.3659855E+03   7.6342587E+06   1.2194782E+07   1.2194763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   1.2194755E+07   1.2194755E+07   1.6234754E+07   7.3650083E+03   7.6338982E+06   1.2194775E+07   1.2194755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   1.2194747E+07   1.2194747E+07   1.6230889E+07   7.3638800E+03   7.6334821E+06   1.2194766E+07   1.2194747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   1.2194737E+07   1.2194737E+07   1.6226427E+07   7.3625773E+03   7.6330017E+06   1.2194756E+07   1.2194737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
