#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   9.4101245E+06   9.4101245E+06   1.2543388E+07   7.1324736E+03   3.0650631E+06   9.4101622E+06   9.4101245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   9.4101230E+06   9.4101230E+06   1.2542853E+07   7.1322798E+03   3.0650327E+06   9.4101606E+06   9.4101230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   9.4101214E+06   9.4101214E+06   1.2542236E+07   7.1320560E+03   3.0649976E+06   9.4101588E+06   9.4101214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   9.4101194E+06   9.4101194E+06   1.2541522E+07   7.1317976E+03   3.0649571E+06   9.4101568E+06   9.4101194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   9.4101171E+06   9.4101171E+06   1.2540698E+07   7.1314991E+03   3.0649103E+06   9.4101544E+06   9.4101171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   9.4101145E+06   9.4101145E+06   1.2539747E+07   7.1311545E+03   3.0648563E+06   9.4101516E+06   9.4101145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   9.4101115E+06   9.4101115E+06   1.2538649E+07   7.1307566E+03   3.0647940E+06   9.4101484E+06   9.4101115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   9.4101080E+06   9.4101080E+06   1.2537381E+07   7.1302971E+03   3.0647220E+06   9.4101448E+06   9.4101080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   9.4101040E+06   9.4101040E+06   1.2535916E+07   7.1297666E+03   3.0646389E+06   9.4101405E+06   9.4101040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   9.4100993E+06   9.4100993E+06   1.2534226E+07   7.1291540E+03   3.0645429E+06   9.4101356E+06   9.4100993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   9.4100940E+06   9.4100940E+06   1.2532273E+07   7.1284466E+03   3.0644321E+06   9.4101299E+06   9.4100940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   9.4100878E+06   9.4100878E+06   1.2530019E+07   7.1276299E+03   3.0643042E+06   9.4101234E+06   9.4100878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   9.4100806E+06   9.4100806E+06   1.2527417E+07   7.1266868E+03   3.0641565E+06   9.4101159E+06   9.4100806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
