#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   1.0725768E+07   1.0725768E+07   1.4296507E+07   7.2107627E+03   4.8090367E+06   1.0725797E+07   1.0725768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   1.0725766E+07   1.0725766E+07   1.4295806E+07   7.2105361E+03   4.8089834E+06   1.0725795E+07   1.0725766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   1.0725764E+07   1.0725764E+07   1.4294996E+07   7.2102745E+03   4.8089219E+06   1.0725793E+07   1.0725764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   1.0725762E+07   1.0725762E+07   1.4294061E+07   7.2099723E+03   4.8088509E+06   1.0725791E+07   1.0725762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   1.0725759E+07   1.0725759E+07   1.4292982E+07   7.2096234E+03   4.8087689E+06   1.0725788E+07   1.0725759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   1.0725756E+07   1.0725756E+07   1.4291735E+07   7.2092206E+03   4.8086742E+06   1.0725785E+07   1.0725756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   1.0725753E+07   1.0725753E+07   1.4290295E+07   7.2087554E+03   4.8085648E+06   1.0725781E+07   1.0725753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   1.0725749E+07   1.0725749E+07   1.4288633E+07   7.2082182E+03   4.8084386E+06   1.0725777E+07   1.0725749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   1.0725744E+07   1.0725744E+07   1.4286714E+07   7.2075980E+03   4.8082929E+06   1.0725772E+07   1.0725744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   1.0725738E+07   1.0725738E+07   1.4284498E+07   7.2068818E+03   4.8081246E+06   1.0725766E+07   1.0725738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   1.0725732E+07   1.0725732E+07   1.4281939E+07   7.2060549E+03   4.8079303E+06   1.0725760E+07   1.0725732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   1.0725725E+07   1.0725725E+07   1.4278985E+07   7.2051002E+03   4.8077060E+06   1.0725752E+07   1.0725725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   1.0725717E+07   1.0725717E+07   1.4275575E+07   7.2039978E+03   4.8074471E+06   1.0725743E+07   1.0725717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
