#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   8.6572174E+06   8.6572174E+06   1.1540055E+07   7.1147650E+03   2.3159691E+06   8.6572606E+06   8.6572174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   8.6572161E+06   8.6572161E+06   1.1539604E+07   7.1145886E+03   2.3159473E+06   8.6572592E+06   8.6572161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   8.6572145E+06   8.6572145E+06   1.1539083E+07   7.1143849E+03   2.3159221E+06   8.6572575E+06   8.6572145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   8.6572127E+06   8.6572127E+06   1.1538482E+07   7.1141496E+03   2.3158930E+06   8.6572557E+06   8.6572127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   8.6572107E+06   8.6572107E+06   1.1537788E+07   7.1138780E+03   2.3158594E+06   8.6572535E+06   8.6572107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   8.6572083E+06   8.6572083E+06   1.1536986E+07   7.1135643E+03   2.3158206E+06   8.6572510E+06   8.6572083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   8.6572056E+06   8.6572056E+06   1.1536061E+07   7.1132021E+03   2.3157759E+06   8.6572481E+06   8.6572056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   8.6572024E+06   8.6572024E+06   1.1534992E+07   7.1127838E+03   2.3157242E+06   8.6572448E+06   8.6572024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   8.6571988E+06   8.6571988E+06   1.1533758E+07   7.1123008E+03   2.3156645E+06   8.6572409E+06   8.6571988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   8.6571946E+06   8.6571946E+06   1.1532333E+07   7.1117431E+03   2.3155955E+06   8.6572364E+06   8.6571946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
