#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   1.4804892E+07   1.4804892E+07   1.9730872E+07   7.8629711E+03   1.6555393E+07   1.4804901E+07   1.4804892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   1.4804889E+07   1.4804889E+07   1.9729479E+07   7.8626124E+03   1.6555089E+07   1.4804898E+07   1.4804889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   1.4804886E+07   1.4804886E+07   1.9727870E+07   7.8621983E+03   1.6554737E+07   1.4804895E+07   1.4804886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   1.4804883E+07   1.4804883E+07   1.9726012E+07   7.8617201E+03   1.6554331E+07   1.4804892E+07   1.4804883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   1.4804879E+07   1.4804879E+07   1.9723866E+07   7.8611679E+03   1.6553863E+07   1.4804888E+07   1.4804879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   1.4804874E+07   1.4804874E+07   1.9721389E+07   7.8605302E+03   1.6553322E+07   1.4804883E+07   1.4804874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   1.4804869E+07   1.4804869E+07   1.9718529E+07   7.8597940E+03   1.6552697E+07   1.4804878E+07   1.4804869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   1.4804863E+07   1.4804863E+07   1.9715227E+07   7.8589439E+03   1.6551976E+07   1.4804872E+07   1.4804863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   1.4804856E+07   1.4804856E+07   1.9711414E+07   7.8579624E+03   1.6551143E+07   1.4804864E+07   1.4804856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   1.4804848E+07   1.4804848E+07   1.9707012E+07   7.8568290E+03   1.6550182E+07   1.4804856E+07   1.4804848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543063E-05   1.4804839E+07   1.4804839E+07   1.9701929E+07   7.8555206E+03   1.6549073E+07   1.4804846E+07   1.4804839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224952E-05   1.4804828E+07   1.4804828E+07   1.9696062E+07   7.8540098E+03   1.6547792E+07   1.4804835E+07   1.4804828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032323E-05   1.4804816E+07   1.4804816E+07   1.9689288E+07   7.8522657E+03   1.6546314E+07   1.4804823E+07   1.4804816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974538E-05   1.4804802E+07   1.4804802E+07   1.9681469E+07   7.8502521E+03   1.6544607E+07   1.4804808E+07   1.4804802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061658E-05   1.4804785E+07   1.4804785E+07   1.9672443E+07   7.8479276E+03   1.6542638E+07   1.4804791E+07   1.4804785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304493E-05   1.4804766E+07   1.4804766E+07   1.9662024E+07   7.8452442E+03   1.6540366E+07   1.4804771E+07   1.4804766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714661E-05   1.4804745E+07   1.4804745E+07   1.9650000E+07   7.8421468E+03   1.6537744E+07   1.4804748E+07   1.4804745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304646E-05   1.4804719E+07   1.4804719E+07   1.9636122E+07   7.8385716E+03   1.6534718E+07   1.4804722E+07   1.4804719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087865E-05   1.4804690E+07   1.4804690E+07   1.9620109E+07   7.8344453E+03   1.6531229E+07   1.4804692E+07   1.4804690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078733E-05   1.4804657E+07   1.4804657E+07   1.9601631E+07   7.8296834E+03   1.6527204E+07   1.4804657E+07   1.4804657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292744E-05   1.4804618E+07   1.4804618E+07   1.9580315E+07   7.8241884E+03   1.6522563E+07   1.4804616E+07   1.4804618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746545E-05   1.4804573E+07   1.4804573E+07   1.9555725E+07   7.8178483E+03   1.6517212E+07   1.4804570E+07   1.4804573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458027E-05   1.4804521E+07   1.4804521E+07   1.9527365E+07   7.8105339E+03   1.6511045E+07   1.4804516E+07   1.4804521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446414E-05   1.4804461E+07   1.4804461E+07   1.9494664E+07   7.8020969E+03   1.6503939E+07   1.4804453E+07   1.4804461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
