#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   1.9224355E+07   1.9224355E+07   2.5621157E+07   1.4412595E+04   1.9504392E+07   1.9224376E+07   1.9224355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   1.9224351E+07   1.9224351E+07   2.5619400E+07   1.4411958E+04   1.9504035E+07   1.9224371E+07   1.9224351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   1.9224346E+07   1.9224346E+07   2.5617372E+07   1.4411223E+04   1.9503622E+07   1.9224366E+07   1.9224346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   1.9224340E+07   1.9224340E+07   2.5615029E+07   1.4410373E+04   1.9503145E+07   1.9224360E+07   1.9224340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   1.9224334E+07   1.9224334E+07   2.5612324E+07   1.4409392E+04   1.9502595E+07   1.9224354E+07   1.9224334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   1.9224326E+07   1.9224326E+07   2.5609201E+07   1.4408260E+04   1.9501959E+07   1.9224346E+07   1.9224326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   1.9224317E+07   1.9224317E+07   2.5605595E+07   1.4406952E+04   1.9501225E+07   1.9224337E+07   1.9224317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   1.9224307E+07   1.9224307E+07   2.5601432E+07   1.4405442E+04   1.9500378E+07   1.9224326E+07   1.9224307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   1.9224295E+07   1.9224295E+07   2.5596625E+07   1.4403699E+04   1.9499400E+07   1.9224314E+07   1.9224295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   1.9224282E+07   1.9224282E+07   2.5591074E+07   1.4401686E+04   1.9498270E+07   1.9224300E+07   1.9224282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   1.9224266E+07   1.9224266E+07   2.5584667E+07   1.4399362E+04   1.9496967E+07   1.9224283E+07   1.9224266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   1.9224248E+07   1.9224248E+07   2.5577269E+07   1.4396678E+04   1.9495462E+07   1.9224265E+07   1.9224248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
