#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   1.8237436E+07   1.8237436E+07   2.4306497E+07   1.4104464E+04   1.5618641E+07   1.8237463E+07   1.8237436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   1.8237432E+07   1.8237432E+07   2.4304932E+07   1.4103879E+04   1.5618384E+07   1.8237458E+07   1.8237432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   1.8237427E+07   1.8237427E+07   2.4303124E+07   1.4103203E+04   1.5618087E+07   1.8237454E+07   1.8237427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   1.8237422E+07   1.8237422E+07   2.4301036E+07   1.4102423E+04   1.5617744E+07   1.8237448E+07   1.8237422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   1.8237415E+07   1.8237415E+07   2.4298626E+07   1.4101522E+04   1.5617348E+07   1.8237442E+07   1.8237415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   1.8237408E+07   1.8237408E+07   2.4295842E+07   1.4100481E+04   1.5616891E+07   1.8237434E+07   1.8237408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   1.8237400E+07   1.8237400E+07   2.4292628E+07   1.4099279E+04   1.5616364E+07   1.8237426E+07   1.8237400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   1.8237391E+07   1.8237391E+07   2.4288918E+07   1.4097892E+04   1.5615755E+07   1.8237416E+07   1.8237391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   1.8237380E+07   1.8237380E+07   2.4284633E+07   1.4096290E+04   1.5615051E+07   1.8237404E+07   1.8237380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   1.8237367E+07   1.8237367E+07   2.4279687E+07   1.4094440E+04   1.5614239E+07   1.8237391E+07   1.8237367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
