#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   9.0624526E+06   9.0624526E+06   1.2080917E+07   1.3162172E+04   1.3382972E+06   9.0625663E+06   9.0624526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   9.0624509E+06   9.0624509E+06   1.2080550E+07   1.3161921E+04   1.3382852E+06   9.0625645E+06   9.0624509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   9.0624489E+06   9.0624489E+06   1.2080127E+07   1.3161632E+04   1.3382714E+06   9.0625624E+06   9.0624489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   9.0624466E+06   9.0624466E+06   1.2079638E+07   1.3161298E+04   1.3382555E+06   9.0625599E+06   9.0624466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   9.0624439E+06   9.0624439E+06   1.2079074E+07   1.3160912E+04   1.3382371E+06   9.0625571E+06   9.0624439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   9.0624409E+06   9.0624409E+06   1.2078422E+07   1.3160467E+04   1.3382159E+06   9.0625538E+06   9.0624409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   9.0624373E+06   9.0624373E+06   1.2077669E+07   1.3159953E+04   1.3381914E+06   9.0625500E+06   9.0624373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   9.0624332E+06   9.0624332E+06   1.2076800E+07   1.3159359E+04   1.3381631E+06   9.0625456E+06   9.0624332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   9.0624285E+06   9.0624285E+06   1.2075797E+07   1.3158673E+04   1.3381304E+06   9.0625405E+06   9.0624285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   9.0624230E+06   9.0624230E+06   1.2074638E+07   1.3157882E+04   1.3380927E+06   9.0625347E+06   9.0624230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   9.0624167E+06   9.0624167E+06   1.2073301E+07   1.3156968E+04   1.3380492E+06   9.0625280E+06   9.0624167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
