#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   6.3976951E+06   6.3976951E+06   8.5290980E+06   1.3549170E+04   4.2726968E+05   6.3978660E+06   6.3976951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   6.3976940E+06   6.3976940E+06   8.5289166E+06   1.3548992E+04   4.2726600E+05   6.3978648E+06   6.3976940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   6.3976927E+06   6.3976927E+06   8.5287072E+06   1.3548786E+04   4.2726175E+05   6.3978634E+06   6.3976927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   6.3976912E+06   6.3976912E+06   8.5284653E+06   1.3548548E+04   4.2725685E+05   6.3978618E+06   6.3976912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   6.3976894E+06   6.3976894E+06   8.5281860E+06   1.3548273E+04   4.2725118E+05   6.3978599E+06   6.3976894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   6.3976874E+06   6.3976874E+06   8.5278635E+06   1.3547956E+04   4.2724464E+05   6.3978577E+06   6.3976874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   6.3976851E+06   6.3976851E+06   8.5274910E+06   1.3547590E+04   4.2723709E+05   6.3978551E+06   6.3976851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   6.3976824E+06   6.3976824E+06   8.5270610E+06   1.3547167E+04   4.2722837E+05   6.3978522E+06   6.3976824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   6.3976793E+06   6.3976793E+06   8.5265644E+06   1.3546679E+04   4.2721830E+05   6.3978489E+06   6.3976793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   6.3976757E+06   6.3976757E+06   8.5259910E+06   1.3546115E+04   4.2720667E+05   6.3978450E+06   6.3976757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   6.3976715E+06   6.3976715E+06   8.5253288E+06   1.3545464E+04   4.2719325E+05   6.3978405E+06   6.3976715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   6.3976668E+06   6.3976668E+06   8.5245643E+06   1.3544712E+04   4.2717774E+05   6.3978353E+06   6.3976668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   6.3976612E+06   6.3976612E+06   8.5236815E+06   1.3543843E+04   4.2715985E+05   6.3978293E+06   6.3976612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-05   6.3976548E+06   6.3976548E+06   8.5226621E+06   1.3542841E+04   4.2713918E+05   6.3978224E+06   6.3976548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-05   6.3976475E+06   6.3976475E+06   8.5214851E+06   1.3541683E+04   4.2711532E+05   6.3978144E+06   6.3976475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-05   6.3976389E+06   6.3976389E+06   8.5201262E+06   1.3540346E+04   4.2708778E+05   6.3978052E+06   6.3976389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-05   6.3976291E+06   6.3976291E+06   8.5185571E+06   1.3538803E+04   4.2705598E+05   6.3977945E+06   6.3976291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-05   6.3976178E+06   6.3976178E+06   8.5167455E+06   1.3537021E+04   4.2701927E+05   6.3977822E+06   6.3976178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-05   6.3976046E+06   6.3976046E+06   8.5146540E+06   1.3534963E+04   4.2697689E+05   6.3977680E+06   6.3976046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-05   6.3975895E+06   6.3975895E+06   8.5122394E+06   1.3532588E+04   4.2692798E+05   6.3977516E+06   6.3975895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-05   6.3975720E+06   6.3975720E+06   8.5094518E+06   1.3529845E+04   4.2687152E+05   6.3977327E+06   6.3975720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-05   6.3975518E+06   6.3975518E+06   8.5062339E+06   1.3526678E+04   4.2680636E+05   6.3977108E+06   6.3975518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2128629E-05   6.3975285E+06   6.3975285E+06   8.5025193E+06   1.3523023E+04   4.2673116E+05   6.3976856E+06   6.3975285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6017832E-05   6.3975016E+06   6.3975016E+06   8.4982317E+06   1.3518803E+04   4.2664440E+05   6.3976565E+06   6.3975016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197201E-05   6.3974705E+06   6.3974705E+06   8.4932830E+06   1.3513932E+04   4.2654429E+05   6.3976228E+06   6.3974705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4688384E-05   6.3974346E+06   6.3974346E+06   8.4875717E+06   1.3508309E+04   4.2642880E+05   6.3975839E+06   6.3974346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9514643E-05   6.3973932E+06   6.3973932E+06   8.4809810E+06   1.3501819E+04   4.2629559E+05   6.3975391E+06   6.3973932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4700980E-05   6.3973454E+06   6.3973454E+06   8.4733763E+06   1.3494329E+04   4.2614197E+05   6.3974873E+06   6.3973454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0274258E-05   6.3972901E+06   6.3972901E+06   8.4646025E+06   1.3485686E+04   4.2596485E+05   6.3974275E+06   6.3972901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6263346E-05   6.3972264E+06   6.3972264E+06   8.4544815E+06   1.3475713E+04   4.2576068E+05   6.3973584E+06   6.3972264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2699267E-05   6.3971528E+06   6.3971528E+06   8.4428083E+06   1.3464207E+04   4.2552540E+05   6.3972787E+06   6.3971528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
