#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   1.9539697E+07   1.9539697E+07   2.6041198E+07   1.4521233E+04   2.0943089E+07   1.9539716E+07   1.9539697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   1.9539692E+07   1.9539692E+07   2.6039377E+07   1.4520579E+04   2.0942690E+07   1.9539711E+07   1.9539692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   1.9539687E+07   1.9539687E+07   2.6037274E+07   1.4519823E+04   2.0942231E+07   1.9539706E+07   1.9539687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   1.9539681E+07   1.9539681E+07   2.6034846E+07   1.4518950E+04   2.0941700E+07   1.9539700E+07   1.9539681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   1.9539675E+07   1.9539675E+07   2.6032043E+07   1.4517942E+04   2.0941087E+07   1.9539693E+07   1.9539675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   1.9539667E+07   1.9539667E+07   2.6028805E+07   1.4516778E+04   2.0940380E+07   1.9539685E+07   1.9539667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   1.9539658E+07   1.9539658E+07   2.6025068E+07   1.4515434E+04   2.0939563E+07   1.9539676E+07   1.9539658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   1.9539648E+07   1.9539648E+07   2.6020752E+07   1.4513883E+04   2.0938620E+07   1.9539665E+07   1.9539648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   1.9539636E+07   1.9539636E+07   2.6015769E+07   1.4512091E+04   2.0937531E+07   1.9539652E+07   1.9539636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   1.9539622E+07   1.9539622E+07   2.6010016E+07   1.4510023E+04   2.0936274E+07   1.9539638E+07   1.9539622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   1.9539606E+07   1.9539606E+07   2.6003374E+07   1.4507635E+04   2.0934823E+07   1.9539621E+07   1.9539606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   1.9539588E+07   1.9539588E+07   2.5995706E+07   1.4504877E+04   2.0933148E+07   1.9539602E+07   1.9539588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   1.9539567E+07   1.9539567E+07   2.5986853E+07   1.4501694E+04   2.0931215E+07   1.9539580E+07   1.9539567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-05   1.9539542E+07   1.9539542E+07   2.5976634E+07   1.4498019E+04   2.0928983E+07   1.9539555E+07   1.9539542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-05   1.9539514E+07   1.9539514E+07   2.5964838E+07   1.4493776E+04   2.0926408E+07   1.9539525E+07   1.9539514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-05   1.9539481E+07   1.9539481E+07   2.5951222E+07   1.4488878E+04   2.0923436E+07   1.9539491E+07   1.9539481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-05   1.9539444E+07   1.9539444E+07   2.5935507E+07   1.4483225E+04   2.0920007E+07   1.9539452E+07   1.9539444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-05   1.9539400E+07   1.9539400E+07   2.5917371E+07   1.4476699E+04   2.0916051E+07   1.9539407E+07   1.9539400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-05   1.9539350E+07   1.9539350E+07   2.5896442E+07   1.4469168E+04   2.0911487E+07   1.9539354E+07   1.9539350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-05   1.9539292E+07   1.9539292E+07   2.5872293E+07   1.4460476E+04   2.0906223E+07   1.9539294E+07   1.9539292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-05   1.9539225E+07   1.9539225E+07   2.5844433E+07   1.4450446E+04   2.0900153E+07   1.9539224E+07   1.9539225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-05   1.9539148E+07   1.9539148E+07   2.5812295E+07   1.4438873E+04   2.0893154E+07   1.9539144E+07   1.9539148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
