#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   2.1472226E+07   2.1472226E+07   2.8615123E+07   1.5305737E+04   3.2694713E+07   2.1472234E+07   2.1472226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   2.1472221E+07   2.1472221E+07   2.8612871E+07   1.5304961E+04   3.2693926E+07   2.1472228E+07   2.1472221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   2.1472215E+07   2.1472215E+07   2.8610271E+07   1.5304065E+04   3.2693018E+07   2.1472223E+07   2.1472215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   2.1472208E+07   2.1472208E+07   2.8607268E+07   1.5303031E+04   3.2691969E+07   2.1472216E+07   2.1472208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   2.1472201E+07   2.1472201E+07   2.8603801E+07   1.5301836E+04   3.2690758E+07   2.1472208E+07   2.1472201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   2.1472192E+07   2.1472192E+07   2.8599798E+07   1.5300457E+04   3.2689359E+07   2.1472199E+07   2.1472192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   2.1472182E+07   2.1472182E+07   2.8595176E+07   1.5298865E+04   3.2687745E+07   2.1472188E+07   2.1472182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   2.1472171E+07   2.1472171E+07   2.8589840E+07   1.5297026E+04   3.2685881E+07   2.1472176E+07   2.1472171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   2.1472157E+07   2.1472157E+07   2.8583678E+07   1.5294904E+04   3.2683730E+07   2.1472162E+07   2.1472157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   2.1472142E+07   2.1472142E+07   2.8576565E+07   1.5292453E+04   3.2681246E+07   2.1472146E+07   2.1472142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
