#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   2.0690436E+07   2.0690436E+07   2.7573915E+07   1.4962617E+04   2.7226397E+07   2.0690449E+07   2.0690436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   2.0690432E+07   2.0690432E+07   2.7571845E+07   1.4961894E+04   2.7225803E+07   2.0690444E+07   2.0690432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   2.0690426E+07   2.0690426E+07   2.7569455E+07   1.4961058E+04   2.7225117E+07   2.0690438E+07   2.0690426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   2.0690420E+07   2.0690420E+07   2.7566696E+07   1.4960093E+04   2.7224326E+07   2.0690432E+07   2.0690420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   2.0690413E+07   2.0690413E+07   2.7563510E+07   1.4958979E+04   2.7223412E+07   2.0690424E+07   2.0690413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   2.0690405E+07   2.0690405E+07   2.7559831E+07   1.4957692E+04   2.7222356E+07   2.0690416E+07   2.0690405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   2.0690395E+07   2.0690395E+07   2.7555584E+07   1.4956206E+04   2.7221138E+07   2.0690406E+07   2.0690395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   2.0690384E+07   2.0690384E+07   2.7550679E+07   1.4954491E+04   2.7219731E+07   2.0690394E+07   2.0690384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   2.0690371E+07   2.0690371E+07   2.7545017E+07   1.4952511E+04   2.7218107E+07   2.0690381E+07   2.0690371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   2.0690356E+07   2.0690356E+07   2.7538479E+07   1.4950224E+04   2.7216232E+07   2.0690366E+07   2.0690356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   2.0690339E+07   2.0690339E+07   2.7530931E+07   1.4947584E+04   2.7214068E+07   2.0690348E+07   2.0690339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   2.0690320E+07   2.0690320E+07   2.7522218E+07   1.4944535E+04   2.7211569E+07   2.0690327E+07   2.0690320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   2.0690297E+07   2.0690297E+07   2.7512159E+07   1.4941016E+04   2.7208686E+07   2.0690304E+07   2.0690297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-05   2.0690271E+07   2.0690271E+07   2.7500547E+07   1.4936953E+04   2.7205358E+07   2.0690276E+07   2.0690271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-05   2.0690240E+07   2.0690240E+07   2.7487143E+07   1.4932263E+04   2.7201517E+07   2.0690245E+07   2.0690240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-05   2.0690205E+07   2.0690205E+07   2.7471673E+07   1.4926849E+04   2.7197084E+07   2.0690208E+07   2.0690205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-05   2.0690165E+07   2.0690165E+07   2.7453818E+07   1.4920600E+04   2.7191970E+07   2.0690166E+07   2.0690165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-05   2.0690118E+07   2.0690118E+07   2.7433212E+07   1.4913387E+04   2.7186070E+07   2.0690118E+07   2.0690118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-05   2.0690065E+07   2.0690065E+07   2.7409435E+07   1.4905063E+04   2.7179264E+07   2.0690062E+07   2.0690065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-05   2.0690002E+07   2.0690002E+07   2.7382002E+07   1.4895456E+04   2.7171415E+07   2.0689997E+07   2.0690002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-05   2.0689930E+07   2.0689930E+07   2.7350354E+07   1.4884371E+04   2.7162364E+07   2.0689922E+07   2.0689930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-05   2.0689848E+07   2.0689848E+07   2.7313850E+07   1.4871582E+04   2.7151930E+07   2.0689836E+07   2.0689848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2128629E-05   2.0689752E+07   2.0689752E+07   2.7271752E+07   1.4856828E+04   2.7139905E+07   2.0689736E+07   2.0689752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6017832E-05   2.0689641E+07   2.0689641E+07   2.7223213E+07   1.4839811E+04   2.7126050E+07   2.0689621E+07   2.0689641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197201E-05   2.0689514E+07   2.0689514E+07   2.7167260E+07   1.4820187E+04   2.7110093E+07   2.0689488E+07   2.0689514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4688384E-05   2.0689366E+07   2.0689366E+07   2.7102780E+07   1.4797561E+04   2.7091721E+07   2.0689335E+07   2.0689366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9514643E-05   2.0689196E+07   2.0689196E+07   2.7028496E+07   1.4771481E+04   2.7070580E+07   2.0689158E+07   2.0689196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4700980E-05   2.0689000E+07   2.0689000E+07   2.6942950E+07   1.4741428E+04   2.7046265E+07   2.0688954E+07   2.0689000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0274258E-05   2.0688774E+07   2.0688774E+07   2.6844475E+07   1.4706808E+04   2.7018318E+07   2.0688718E+07   2.0688774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6263346E-05   2.0688513E+07   2.0688513E+07   2.6731174E+07   1.4666942E+04   2.6986219E+07   2.0688446E+07   2.0688513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2699267E-05   2.0688211E+07   2.0688211E+07   2.6600887E+07   1.4621055E+04   2.6949383E+07   2.0688133E+07   2.0688211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9615358E-05   2.0687863E+07   2.0687863E+07   2.6451169E+07   1.4568265E+04   2.6907151E+07   2.0687770E+07   2.0687863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704744E-04   2.0687462E+07   2.0687462E+07   2.6279251E+07   1.4507568E+04   2.6858789E+07   2.0687353E+07   2.0687462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-04   2.0686999E+07   2.0686999E+07   2.6082016E+07   1.4437827E+04   2.6803478E+07   2.0686871E+07   2.0686999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-04   2.0686465E+07   2.0686465E+07   2.5855964E+07   1.4357757E+04   2.6740317E+07   2.0686315E+07   2.0686465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-04   2.0685849E+07   2.0685849E+07   2.5597190E+07   1.4265912E+04   2.6668317E+07   2.0685674E+07   2.0685849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
