#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   8.1855615E+06   8.1855615E+06   1.0912168E+07   1.3247880E+04   9.5867449E+05   8.1856905E+06   8.1855615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   8.1855600E+06   8.1855600E+06   1.0911870E+07   1.3247654E+04   9.5866609E+05   8.1856889E+06   8.1855600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   8.1855582E+06   8.1855582E+06   1.0911526E+07   1.3247393E+04   9.5865639E+05   8.1856870E+06   8.1855582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   8.1855562E+06   8.1855562E+06   1.0911128E+07   1.3247092E+04   9.5864520E+05   8.1856848E+06   8.1855562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   8.1855538E+06   8.1855538E+06   1.0910669E+07   1.3246744E+04   9.5863227E+05   8.1856823E+06   8.1855538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   8.1855511E+06   8.1855511E+06   1.0910138E+07   1.3246342E+04   9.5861734E+05   8.1856794E+06   8.1855511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   8.1855480E+06   8.1855480E+06   1.0909526E+07   1.3245877E+04   9.5860011E+05   8.1856760E+06   8.1855480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   8.1855444E+06   8.1855444E+06   1.0908819E+07   1.3245341E+04   9.5858020E+05   8.1856721E+06   8.1855444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   8.1855402E+06   8.1855402E+06   1.0908003E+07   1.3244722E+04   9.5855722E+05   8.1856676E+06   8.1855402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   8.1855353E+06   8.1855353E+06   1.0907060E+07   1.3244008E+04   9.5853069E+05   8.1856624E+06   8.1855353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   8.1855298E+06   8.1855298E+06   1.0905971E+07   1.3243182E+04   9.5850005E+05   8.1856564E+06   8.1855298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   8.1855233E+06   8.1855233E+06   1.0904714E+07   1.3242229E+04   9.5846468E+05   8.1856495E+06   8.1855233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   8.1855159E+06   8.1855159E+06   1.0903263E+07   1.3241129E+04   9.5842384E+05   8.1856415E+06   8.1855159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
