#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   1.1708158E+07   1.1708158E+07   1.5606904E+07   1.3101773E+04   3.1291278E+06   1.1708238E+07   1.1708158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   1.1708156E+07   1.1708156E+07   1.5606286E+07   1.3101444E+04   3.1290970E+06   1.1708235E+07   1.1708156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   1.1708153E+07   1.1708153E+07   1.5605572E+07   1.3101064E+04   3.1290615E+06   1.1708232E+07   1.1708153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   1.1708150E+07   1.1708150E+07   1.5604748E+07   1.3100625E+04   3.1290204E+06   1.1708229E+07   1.1708150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   1.1708147E+07   1.1708147E+07   1.5603796E+07   1.3100118E+04   3.1289730E+06   1.1708225E+07   1.1708147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   1.1708142E+07   1.1708142E+07   1.5602697E+07   1.3099533E+04   3.1289183E+06   1.1708221E+07   1.1708142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   1.1708138E+07   1.1708138E+07   1.5601428E+07   1.3098857E+04   3.1288551E+06   1.1708216E+07   1.1708138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   1.1708132E+07   1.1708132E+07   1.5599963E+07   1.3098077E+04   3.1287822E+06   1.1708210E+07   1.1708132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   1.1708126E+07   1.1708126E+07   1.5598271E+07   1.3097176E+04   3.1286979E+06   1.1708203E+07   1.1708126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   1.1708118E+07   1.1708118E+07   1.5596318E+07   1.3096135E+04   3.1286007E+06   1.1708195E+07   1.1708118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   1.1708110E+07   1.1708110E+07   1.5594062E+07   1.3094934E+04   3.1284884E+06   1.1708186E+07   1.1708110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   1.1708100E+07   1.1708100E+07   1.5591458E+07   1.3093547E+04   3.1283587E+06   1.1708175E+07   1.1708100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   1.1708088E+07   1.1708088E+07   1.5588451E+07   1.3091945E+04   3.1282091E+06   1.1708163E+07   1.1708088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-05   1.1708075E+07   1.1708075E+07   1.5584979E+07   1.3090096E+04   3.1280363E+06   1.1708149E+07   1.1708075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-05   1.1708060E+07   1.1708060E+07   1.5580971E+07   1.3087961E+04   3.1278369E+06   1.1708133E+07   1.1708060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-05   1.1708042E+07   1.1708042E+07   1.5576344E+07   1.3085495E+04   3.1276067E+06   1.1708115E+07   1.1708042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-05   1.1708022E+07   1.1708022E+07   1.5571002E+07   1.3082649E+04   3.1273410E+06   1.1708093E+07   1.1708022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-05   1.1707998E+07   1.1707998E+07   1.5564836E+07   1.3079364E+04   3.1270343E+06   1.1708068E+07   1.1707998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-05   1.1707971E+07   1.1707971E+07   1.5557718E+07   1.3075570E+04   3.1266804E+06   1.1708039E+07   1.1707971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-05   1.1707940E+07   1.1707940E+07   1.5549502E+07   1.3071192E+04   3.1262721E+06   1.1708006E+07   1.1707940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-05   1.1707904E+07   1.1707904E+07   1.5540019E+07   1.3066137E+04   3.1258009E+06   1.1707968E+07   1.1707904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-05   1.1707862E+07   1.1707862E+07   1.5529076E+07   1.3060304E+04   3.1252574E+06   1.1707924E+07   1.1707862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2128629E-05   1.1707814E+07   1.1707814E+07   1.5516448E+07   1.3053570E+04   3.1246305E+06   1.1707873E+07   1.1707814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6017832E-05   1.1707759E+07   1.1707759E+07   1.5501877E+07   1.3045800E+04   3.1239076E+06   1.1707814E+07   1.1707759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197201E-05   1.1707694E+07   1.1707694E+07   1.5485068E+07   1.3036834E+04   3.1230741E+06   1.1707746E+07   1.1707694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4688384E-05   1.1707620E+07   1.1707620E+07   1.5465678E+07   1.3026488E+04   3.1221133E+06   1.1707667E+07   1.1707620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9514643E-05   1.1707535E+07   1.1707535E+07   1.5443316E+07   1.3014553E+04   3.1210062E+06   1.1707577E+07   1.1707535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4700980E-05   1.1707436E+07   1.1707436E+07   1.5417531E+07   1.3000786E+04   3.1197308E+06   1.1707472E+07   1.1707436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0274258E-05   1.1707322E+07   1.1707322E+07   1.5387807E+07   1.2984909E+04   3.1182621E+06   1.1707351E+07   1.1707322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6263346E-05   1.1707191E+07   1.1707191E+07   1.5353549E+07   1.2966602E+04   3.1165716E+06   1.1707212E+07   1.1707191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2699267E-05   1.1707039E+07   1.1707039E+07   1.5314079E+07   1.2945499E+04   3.1146267E+06   1.1707051E+07   1.1707039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9615358E-05   1.1706863E+07   1.1706863E+07   1.5268621E+07   1.2921178E+04   3.1123905E+06   1.1706865E+07   1.1706863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704744E-04   1.1706661E+07   1.1706661E+07   1.5216286E+07   1.2893158E+04   3.1098211E+06   1.1706651E+07   1.1706661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-04   1.1706428E+07   1.1706428E+07   1.5156064E+07   1.2860888E+04   3.1068711E+06   1.1706403E+07   1.1706428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-04   1.1706158E+07   1.1706158E+07   1.5086804E+07   1.2823738E+04   3.1034872E+06   1.1706117E+07   1.1706158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-04   1.1705847E+07   1.1705847E+07   1.5007200E+07   1.2780992E+04   3.0996096E+06   1.1705788E+07   1.1705847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-04   1.1705489E+07   1.1705489E+07   1.4915774E+07   1.2731834E+04   3.0951718E+06   1.1705408E+07   1.1705489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-04   1.1705075E+07   1.1705075E+07   1.4810859E+07   1.2675337E+04   3.0900998E+06   1.1704970E+07   1.1705075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-04   1.1704598E+07   1.1704598E+07   1.4690583E+07   1.2610456E+04   3.0843125E+06   1.1704464E+07   1.1704598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-04   1.1704048E+07   1.1704048E+07   1.4552853E+07   1.2536008E+04   3.0777214E+06   1.1703881E+07   1.1704048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-04   1.1703415E+07   1.1703415E+07   1.4395344E+07   1.2450670E+04   3.0702313E+06   1.1703210E+07   1.1703415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-04   1.1702684E+07   1.1702684E+07   1.4215487E+07   1.2352958E+04   3.0617410E+06   1.1702435E+07   1.1702684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-04   1.1701843E+07   1.1701843E+07   1.4010475E+07   1.2241227E+04   3.0521454E+06   1.1701544E+07   1.1701843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-04   1.1700874E+07   1.1700874E+07   1.3777263E+07   1.2113662E+04   3.0413378E+06   1.1700517E+07   1.1700874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-04   1.1699758E+07   1.1699758E+07   1.3512599E+07   1.1968276E+04   3.0292135E+06   1.1699334E+07   1.1699758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-04   1.1698475E+07   1.1698475E+07   1.3213063E+07   1.1802919E+04   3.0156754E+06   1.1697974E+07   1.1698475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-04   1.1696999E+07   1.1696999E+07   1.2875137E+07   1.1615292E+04   3.0006406E+06   1.1696410E+07   1.1696999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-04   1.1695303E+07   1.1695303E+07   1.2495307E+07   1.1402979E+04   2.9840497E+06   1.1694613E+07   1.1695303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-04   1.1693355E+07   1.1693355E+07   1.2070205E+07   1.1163494E+04   2.9658775E+06   1.1692549E+07   1.1693355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-04   1.1691120E+07   1.1691120E+07   1.1596809E+07   1.0894350E+04   2.9461471E+06   1.1690180E+07   1.1691120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-04   1.1688557E+07   1.1688557E+07   1.1072696E+07   1.0593160E+04   2.9249446E+06   1.1687464E+07   1.1688557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-04   1.1685621E+07   1.1685621E+07   1.0496367E+07   1.0257768E+04   2.9024363E+06   1.1684354E+07   1.1685621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-04   1.1682263E+07   1.1682263E+07   9.8676399E+06   9.8864210E+03   2.8788835E+06   1.1680797E+07   1.1682263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-04   1.1678426E+07   1.1678426E+07   9.1881172E+06   9.4779843E+03   2.8546558E+06   1.1676732E+07   1.1678426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2128629E-04   1.1674047E+07   1.1674047E+07   8.4616951E+06   9.0322006E+03   2.8302352E+06   1.1672095E+07   1.1674047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6017832E-04   1.1669059E+07   1.1669059E+07   7.6950950E+06   8.5499866E+03   2.8062066E+06   1.1666813E+07   1.1669059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197201E-04   1.1663385E+07   1.1663385E+07   6.8983470E+06   8.0337545E+03   2.7832266E+06   1.1660807E+07   1.1663385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4688384E-04   1.1656944E+07   1.1656944E+07   6.0851353E+06   7.4877311E+03   2.7619604E+06   1.1653990E+07   1.1656944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9514643E-04   1.1649645E+07   1.1649645E+07   5.2728710E+06   6.9182310E+03   2.7429786E+06   1.1646268E+07   1.1649645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4700980E-04   1.1641391E+07   1.1641391E+07   4.4823279E+06   6.3338200E+03   2.7266078E+06   1.1637542E+07   1.1641391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0274258E-04   1.1632078E+07   1.1632078E+07   3.7366530E+06   5.7452865E+03   2.7127381E+06   1.1627701E+07   1.1632078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6263346E-04   1.1621593E+07   1.1621593E+07   3.0595882E+06   5.1653216E+03   2.7006073E+06   1.1616629E+07   1.1621593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2699267E-04   1.1609813E+07   1.1609813E+07   2.4728230E+06   4.6078122E+03   2.6886095E+06   1.1604202E+07   1.1609813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9615358E-04   1.1596608E+07   1.1596608E+07   1.9925961E+06   4.0866834E+03   2.6742042E+06   1.1590287E+07   1.1596608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704744E-03   1.1581834E+07   1.1581834E+07   1.6259766E+06   3.6143010E+03   2.6540412E+06   1.1574741E+07   1.1581834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-03   1.1565338E+07   1.1565338E+07   1.3676784E+06   3.1995888E+03   2.6244195E+06   1.1557411E+07   1.1565338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-03   1.1546950E+07   1.1546950E+07   1.1986832E+06   2.8461969E+03   2.5821569E+06   1.1538132E+07   1.1546950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-03   1.1526488E+07   1.1526488E+07   1.0881291E+06   2.5512712E+03   2.5258015E+06   1.1516727E+07   1.1526488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-03   1.1503753E+07   1.1503753E+07   9.9950878E+05   2.3054859E+03   2.4568591E+06   1.1493004E+07   1.1503753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
