#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   1.3634748E+07   1.3634748E+07   1.8174220E+07   1.3226089E+04   5.2699953E+06   1.3634809E+07   1.3634748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   1.3634745E+07   1.3634745E+07   1.8173373E+07   1.3225696E+04   5.2699373E+06   1.3634806E+07   1.3634745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   1.3634742E+07   1.3634742E+07   1.8172396E+07   1.3225242E+04   5.2698703E+06   1.3634803E+07   1.3634742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   1.3634738E+07   1.3634738E+07   1.8171267E+07   1.3224717E+04   5.2697929E+06   1.3634799E+07   1.3634738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   1.3634734E+07   1.3634734E+07   1.8169964E+07   1.3224112E+04   5.2697035E+06   1.3634794E+07   1.3634734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   1.3634729E+07   1.3634729E+07   1.8168459E+07   1.3223412E+04   5.2696004E+06   1.3634789E+07   1.3634729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   1.3634723E+07   1.3634723E+07   1.8166722E+07   1.3222605E+04   5.2694812E+06   1.3634783E+07   1.3634723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   1.3634717E+07   1.3634717E+07   1.8164716E+07   1.3221672E+04   5.2693437E+06   1.3634776E+07   1.3634717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   1.3634709E+07   1.3634709E+07   1.8162399E+07   1.3220596E+04   5.2691849E+06   1.3634767E+07   1.3634709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   1.3634700E+07   1.3634700E+07   1.8159724E+07   1.3219353E+04   5.2690015E+06   1.3634758E+07   1.3634700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   1.3634690E+07   1.3634690E+07   1.8156636E+07   1.3217917E+04   5.2687898E+06   1.3634747E+07   1.3634690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
