#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   1.0671776E+07   1.0671776E+07   1.4225750E+07   1.3092342E+04   2.2952479E+06   1.0671867E+07   1.0671776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   1.0671774E+07   1.0671774E+07   1.4225238E+07   1.3092045E+04   2.2952264E+06   1.0671865E+07   1.0671774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   1.0671772E+07   1.0671772E+07   1.4224648E+07   1.3091702E+04   2.2952015E+06   1.0671863E+07   1.0671772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   1.0671769E+07   1.0671769E+07   1.4223966E+07   1.3091305E+04   2.2951727E+06   1.0671860E+07   1.0671769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   1.0671766E+07   1.0671766E+07   1.4223179E+07   1.3090848E+04   2.2951395E+06   1.0671856E+07   1.0671766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   1.0671762E+07   1.0671762E+07   1.4222270E+07   1.3090319E+04   2.2951012E+06   1.0671852E+07   1.0671762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   1.0671758E+07   1.0671758E+07   1.4221220E+07   1.3089709E+04   2.2950569E+06   1.0671848E+07   1.0671758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   1.0671753E+07   1.0671753E+07   1.4220008E+07   1.3089004E+04   2.2950058E+06   1.0671842E+07   1.0671753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   1.0671747E+07   1.0671747E+07   1.4218609E+07   1.3088190E+04   2.2949468E+06   1.0671836E+07   1.0671747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   1.0671740E+07   1.0671740E+07   1.4216993E+07   1.3087251E+04   2.2948787E+06   1.0671829E+07   1.0671740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   1.0671733E+07   1.0671733E+07   1.4215127E+07   1.3086166E+04   2.2948000E+06   1.0671821E+07   1.0671733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   1.0671724E+07   1.0671724E+07   1.4212973E+07   1.3084913E+04   2.2947092E+06   1.0671812E+07   1.0671724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   1.0671714E+07   1.0671714E+07   1.4210485E+07   1.3083467E+04   2.2946044E+06   1.0671801E+07   1.0671714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-05   1.0671702E+07   1.0671702E+07   1.4207613E+07   1.3081797E+04   2.2944834E+06   1.0671788E+07   1.0671702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-05   1.0671688E+07   1.0671688E+07   1.4204298E+07   1.3079868E+04   2.2943437E+06   1.0671774E+07   1.0671688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-05   1.0671672E+07   1.0671672E+07   1.4200469E+07   1.3077642E+04   2.2941824E+06   1.0671757E+07   1.0671672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-05   1.0671654E+07   1.0671654E+07   1.4196050E+07   1.3075072E+04   2.2939962E+06   1.0671738E+07   1.0671654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-05   1.0671633E+07   1.0671633E+07   1.4190948E+07   1.3072104E+04   2.2937814E+06   1.0671715E+07   1.0671633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-05   1.0671609E+07   1.0671609E+07   1.4185059E+07   1.3068678E+04   2.2935334E+06   1.0671690E+07   1.0671609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-05   1.0671581E+07   1.0671581E+07   1.4178261E+07   1.3064723E+04   2.2932473E+06   1.0671660E+07   1.0671581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-05   1.0671549E+07   1.0671549E+07   1.4170415E+07   1.3060158E+04   2.2929172E+06   1.0671625E+07   1.0671549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-05   1.0671511E+07   1.0671511E+07   1.4161360E+07   1.3054888E+04   2.2925363E+06   1.0671586E+07   1.0671511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2128629E-05   1.0671468E+07   1.0671468E+07   1.4150909E+07   1.3048806E+04   2.2920969E+06   1.0671540E+07   1.0671468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6017832E-05   1.0671419E+07   1.0671419E+07   1.4138851E+07   1.3041786E+04   2.2915901E+06   1.0671487E+07   1.0671419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197201E-05   1.0671361E+07   1.0671361E+07   1.4124938E+07   1.3033685E+04   2.2910058E+06   1.0671426E+07   1.0671361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4688384E-05   1.0671295E+07   1.0671295E+07   1.4108888E+07   1.3024338E+04   2.2903321E+06   1.0671355E+07   1.0671295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9514643E-05   1.0671218E+07   1.0671218E+07   1.4090375E+07   1.3013553E+04   2.2895557E+06   1.0671274E+07   1.0671218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4700980E-05   1.0671130E+07   1.0671130E+07   1.4069026E+07   1.3001112E+04   2.2886611E+06   1.0671180E+07   1.0671130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0274258E-05   1.0671028E+07   1.0671028E+07   1.4044410E+07   1.2986762E+04   2.2876306E+06   1.0671071E+07   1.0671028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6263346E-05   1.0670910E+07   1.0670910E+07   1.4016036E+07   1.2970214E+04   2.2864442E+06   1.0670946E+07   1.0670910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2699267E-05   1.0670774E+07   1.0670774E+07   1.3983338E+07   1.2951134E+04   2.2850788E+06   1.0670802E+07   1.0670774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9615358E-05   1.0670617E+07   1.0670617E+07   1.3945670E+07   1.2929142E+04   2.2835084E+06   1.0670635E+07   1.0670617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704744E-04   1.0670436E+07   1.0670436E+07   1.3902292E+07   1.2903799E+04   2.2817031E+06   1.0670442E+07   1.0670436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-04   1.0670227E+07   1.0670227E+07   1.3852360E+07   1.2874604E+04   2.2796294E+06   1.0670220E+07   1.0670227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-04   1.0669986E+07   1.0669986E+07   1.3794913E+07   1.2840985E+04   2.2772494E+06   1.0669963E+07   1.0669986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-04   1.0669707E+07   1.0669707E+07   1.3728857E+07   1.2802288E+04   2.2745204E+06   1.0669667E+07   1.0669707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-04   1.0669386E+07   1.0669386E+07   1.3652953E+07   1.2757769E+04   2.2713946E+06   1.0669326E+07   1.0669386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-04   1.0669016E+07   1.0669016E+07   1.3565801E+07   1.2706582E+04   2.2678190E+06   1.0668932E+07   1.0669016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-04   1.0668588E+07   1.0668588E+07   1.3465822E+07   1.2647767E+04   2.2637349E+06   1.0668478E+07   1.0668588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-04   1.0668096E+07   1.0668096E+07   1.3351245E+07   1.2580239E+04   2.2590780E+06   1.0667954E+07   1.0668096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-04   1.0667528E+07   1.0667528E+07   1.3220097E+07   1.2502778E+04   2.2537785E+06   1.0667350E+07   1.0667528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-04   1.0666873E+07   1.0666873E+07   1.3070187E+07   1.2414016E+04   2.2477617E+06   1.0666654E+07   1.0666873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
