#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   2.2941133E+06   2.2941133E+06   3.0586722E+06   1.5299040E+04   1.2600356E+04   2.2945628E+06   2.2941133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   2.2941129E+06   2.2941129E+06   3.0586492E+06   1.5298969E+04   1.2600230E+04   2.2945624E+06   2.2941129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   2.2941126E+06   2.2941126E+06   3.0586227E+06   1.5298886E+04   1.2600085E+04   2.2945620E+06   2.2941126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   2.2941121E+06   2.2941121E+06   3.0585921E+06   1.5298790E+04   1.2599917E+04   2.2945615E+06   2.2941121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   2.2941116E+06   2.2941116E+06   3.0585568E+06   1.5298679E+04   1.2599723E+04   2.2945610E+06   2.2941116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   2.2941111E+06   2.2941111E+06   3.0585159E+06   1.5298551E+04   1.2599499E+04   2.2945604E+06   2.2941111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   2.2941104E+06   2.2941104E+06   3.0584688E+06   1.5298404E+04   1.2599240E+04   2.2945596E+06   2.2941104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   2.2941097E+06   2.2941097E+06   3.0584144E+06   1.5298233E+04   1.2598941E+04   2.2945588E+06   2.2941097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   2.2941088E+06   2.2941088E+06   3.0583516E+06   1.5298037E+04   1.2598596E+04   2.2945578E+06   2.2941088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   2.2941078E+06   2.2941078E+06   3.0582790E+06   1.5297809E+04   1.2598198E+04   2.2945567E+06   2.2941078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   2.2941066E+06   2.2941066E+06   3.0581952E+06   1.5297547E+04   1.2597738E+04   2.2945553E+06   2.2941066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   2.2941052E+06   2.2941052E+06   3.0580984E+06   1.5297244E+04   1.2597207E+04   2.2945538E+06   2.2941052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   2.2941037E+06   2.2941037E+06   3.0579867E+06   1.5296894E+04   1.2596593E+04   2.2945521E+06   2.2941037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-05   2.2941019E+06   2.2941019E+06   3.0578577E+06   1.5296490E+04   1.2595885E+04   2.2945501E+06   2.2941019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-05   2.2940998E+06   2.2940998E+06   3.0577087E+06   1.5296024E+04   1.2595067E+04   2.2945477E+06   2.2940998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-05   2.2940974E+06   2.2940974E+06   3.0575366E+06   1.5295485E+04   1.2594123E+04   2.2945450E+06   2.2940974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-05   2.2940946E+06   2.2940946E+06   3.0573380E+06   1.5294863E+04   1.2593033E+04   2.2945419E+06   2.2940946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-05   2.2940914E+06   2.2940914E+06   3.0571086E+06   1.5294145E+04   1.2591774E+04   2.2945384E+06   2.2940914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-05   2.2940877E+06   2.2940877E+06   3.0568437E+06   1.5293315E+04   1.2590320E+04   2.2945342E+06   2.2940877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-05   2.2940835E+06   2.2940835E+06   3.0565378E+06   1.5292358E+04   1.2588642E+04   2.2945294E+06   2.2940835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-05   2.2940785E+06   2.2940785E+06   3.0561846E+06   1.5291252E+04   1.2586704E+04   2.2945239E+06   2.2940785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-05   2.2940728E+06   2.2940728E+06   3.0557768E+06   1.5289975E+04   1.2584467E+04   2.2945175E+06   2.2940728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2128629E-05   2.2940663E+06   2.2940663E+06   3.0553060E+06   1.5288500E+04   1.2581884E+04   2.2945102E+06   2.2940663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6017832E-05   2.2940587E+06   2.2940587E+06   3.0547624E+06   1.5286798E+04   1.2578902E+04   2.2945017E+06   2.2940587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197201E-05   2.2940499E+06   2.2940499E+06   3.0541347E+06   1.5284832E+04   1.2575460E+04   2.2944919E+06   2.2940499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4688384E-05   2.2940398E+06   2.2940398E+06   3.0534100E+06   1.5282562E+04   1.2571487E+04   2.2944805E+06   2.2940398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9514643E-05   2.2940281E+06   2.2940281E+06   3.0525734E+06   1.5279942E+04   1.2566901E+04   2.2944674E+06   2.2940281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4700980E-05   2.2940146E+06   2.2940146E+06   3.0516075E+06   1.5276916E+04   1.2561607E+04   2.2944523E+06   2.2940146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0274258E-05   2.2939990E+06   2.2939990E+06   3.0504925E+06   1.5273423E+04   1.2555498E+04   2.2944349E+06   2.2939990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6263346E-05   2.2939810E+06   2.2939810E+06   3.0492053E+06   1.5269390E+04   1.2548449E+04   2.2944147E+06   2.2939810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2699267E-05   2.2939602E+06   2.2939602E+06   3.0477196E+06   1.5264735E+04   1.2540314E+04   2.2943915E+06   2.2939602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9615358E-05   2.2939362E+06   2.2939362E+06   3.0460047E+06   1.5259360E+04   1.2530929E+04   2.2943646E+06   2.2939362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704744E-04   2.2939085E+06   2.2939085E+06   3.0440255E+06   1.5253157E+04   1.2520103E+04   2.2943336E+06   2.2939085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-04   2.2938765E+06   2.2938765E+06   3.0417414E+06   1.5245996E+04   1.2507617E+04   2.2942978E+06   2.2938765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-04   2.2938396E+06   2.2938396E+06   3.0391058E+06   1.5237732E+04   1.2493218E+04   2.2942564E+06   2.2938396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-04   2.2937969E+06   2.2937969E+06   3.0360649E+06   1.5228195E+04   1.2476618E+04   2.2942087E+06   2.2937969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-04   2.2937477E+06   2.2937477E+06   3.0325567E+06   1.5217189E+04   1.2457484E+04   2.2941536E+06   2.2937477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-04   2.2936909E+06   2.2936909E+06   3.0285103E+06   1.5204491E+04   1.2435438E+04   2.2940900E+06   2.2936909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-04   2.2936253E+06   2.2936253E+06   3.0238437E+06   1.5189841E+04   1.2410043E+04   2.2940166E+06   2.2936253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
