#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   1.6049993E+07   1.6049993E+07   2.1392324E+07   1.3579422E+04   9.4814388E+06   1.6050035E+07   1.6049993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   1.6049990E+07   1.6049990E+07   2.1391133E+07   1.3578937E+04   9.4813126E+06   1.6050031E+07   1.6049990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   1.6049986E+07   1.6049986E+07   2.1389758E+07   1.3578376E+04   9.4811670E+06   1.6050027E+07   1.6049986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   1.6049981E+07   1.6049981E+07   2.1388170E+07   1.3577728E+04   9.4809988E+06   1.6050022E+07   1.6049981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   1.6049976E+07   1.6049976E+07   2.1386337E+07   1.3576981E+04   9.4808045E+06   1.6050017E+07   1.6049976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   1.6049970E+07   1.6049970E+07   2.1384219E+07   1.3576117E+04   9.4805803E+06   1.6050010E+07   1.6049970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   1.6049963E+07   1.6049963E+07   2.1381775E+07   1.3575120E+04   9.4803213E+06   1.6050003E+07   1.6049963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   1.6049955E+07   1.6049955E+07   2.1378952E+07   1.3573969E+04   9.4800224E+06   1.6049994E+07   1.6049955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   1.6049945E+07   1.6049945E+07   2.1375693E+07   1.3572640E+04   9.4796773E+06   1.6049985E+07   1.6049945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   1.6049934E+07   1.6049934E+07   2.1371930E+07   1.3571105E+04   9.4792788E+06   1.6049973E+07   1.6049934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   1.6049922E+07   1.6049922E+07   2.1367585E+07   1.3569333E+04   9.4788188E+06   1.6049960E+07   1.6049922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   1.6049907E+07   1.6049907E+07   2.1362568E+07   1.3567287E+04   9.4782877E+06   1.6049945E+07   1.6049907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   1.6049891E+07   1.6049891E+07   2.1356777E+07   1.3564925E+04   9.4776747E+06   1.6049927E+07   1.6049891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-05   1.6049872E+07   1.6049872E+07   2.1350091E+07   1.3562198E+04   9.4769671E+06   1.6049907E+07   1.6049872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-05   1.6049849E+07   1.6049849E+07   2.1342373E+07   1.3559049E+04   9.4761504E+06   1.6049884E+07   1.6049849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-05   1.6049824E+07   1.6049824E+07   2.1333463E+07   1.3555414E+04   9.4752078E+06   1.6049857E+07   1.6049824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-05   1.6049794E+07   1.6049794E+07   2.1323179E+07   1.3551218E+04   9.4741200E+06   1.6049826E+07   1.6049794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-05   1.6049760E+07   1.6049760E+07   2.1311309E+07   1.3546374E+04   9.4728649E+06   1.6049790E+07   1.6049760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-05   1.6049720E+07   1.6049720E+07   2.1297609E+07   1.3540782E+04   9.4714167E+06   1.6049749E+07   1.6049720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-05   1.6049675E+07   1.6049675E+07   2.1281799E+07   1.3534329E+04   9.4697461E+06   1.6049701E+07   1.6049675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-05   1.6049622E+07   1.6049622E+07   2.1263555E+07   1.3526881E+04   9.4678193E+06   1.6049645E+07   1.6049622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-05   1.6049561E+07   1.6049561E+07   2.1242507E+07   1.3518286E+04   9.4655972E+06   1.6049582E+07   1.6049561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2128629E-05   1.6049491E+07   1.6049491E+07   2.1218224E+07   1.3508368E+04   9.4630352E+06   1.6049508E+07   1.6049491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6017832E-05   1.6049410E+07   1.6049410E+07   2.1190216E+07   1.3496925E+04   9.4600820E+06   1.6049423E+07   1.6049410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197201E-05   1.6049316E+07   1.6049316E+07   2.1157916E+07   1.3483725E+04   9.4566790E+06   1.6049325E+07   1.6049316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4688384E-05   1.6049208E+07   1.6049208E+07   2.1120675E+07   1.3468500E+04   9.4527587E+06   1.6049211E+07   1.6049208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9514643E-05   1.6049084E+07   1.6049084E+07   2.1077746E+07   1.3450943E+04   9.4482444E+06   1.6049081E+07   1.6049084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4700980E-05   1.6048940E+07   1.6048940E+07   2.1028276E+07   1.3430700E+04   9.4430482E+06   1.6048930E+07   1.6048940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0274258E-05   1.6048773E+07   1.6048773E+07   2.0971284E+07   1.3407367E+04   9.4370703E+06   1.6048755E+07   1.6048773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6263346E-05   1.6048581E+07   1.6048581E+07   2.0905654E+07   1.3380479E+04   9.4301969E+06   1.6048554E+07   1.6048581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2699267E-05   1.6048360E+07   1.6048360E+07   2.0830106E+07   1.3349506E+04   9.4222994E+06   1.6048322E+07   1.6048360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9615358E-05   1.6048105E+07   1.6048105E+07   2.0743185E+07   1.3313840E+04   9.4132321E+06   1.6048054E+07   1.6048105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704744E-04   1.6047810E+07   1.6047810E+07   2.0643238E+07   1.3272787E+04   9.4028312E+06   1.6047744E+07   1.6047810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-04   1.6047470E+07   1.6047470E+07   2.0528388E+07   1.3225559E+04   9.3909131E+06   1.6047388E+07   1.6047470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-04   1.6047077E+07   1.6047077E+07   2.0396513E+07   1.3171258E+04   9.3772730E+06   1.6046976E+07   1.6047077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-04   1.6046625E+07   1.6046625E+07   2.0245225E+07   1.3108868E+04   9.3616840E+06   1.6046501E+07   1.6046625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-04   1.6046103E+07   1.6046103E+07   2.0071841E+07   1.3037239E+04   9.3438965E+06   1.6045954E+07   1.6046103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
