#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   2.1955984E+07   2.1955984E+07   2.9259366E+07   1.5537158E+04   3.6624711E+07   2.1955989E+07   2.1955984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   2.1955979E+07   2.1955979E+07   2.9256995E+07   1.5536348E+04   3.6623770E+07   2.1955984E+07   2.1955979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   2.1955973E+07   2.1955973E+07   2.9254258E+07   1.5535412E+04   3.6622683E+07   2.1955978E+07   2.1955973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   2.1955966E+07   2.1955966E+07   2.9251097E+07   1.5534332E+04   3.6621428E+07   2.1955971E+07   2.1955966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   2.1955958E+07   2.1955958E+07   2.9247447E+07   1.5533085E+04   3.6619979E+07   2.1955963E+07   2.1955958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   2.1955950E+07   2.1955950E+07   2.9243232E+07   1.5531644E+04   3.6618306E+07   2.1955954E+07   2.1955950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   2.1955939E+07   2.1955939E+07   2.9238366E+07   1.5529981E+04   3.6616375E+07   2.1955943E+07   2.1955939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   2.1955927E+07   2.1955927E+07   2.9232748E+07   1.5528060E+04   3.6614146E+07   2.1955930E+07   2.1955927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   2.1955913E+07   2.1955913E+07   2.9226261E+07   1.5525843E+04   3.6611572E+07   2.1955916E+07   2.1955913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   2.1955898E+07   2.1955898E+07   2.9218772E+07   1.5523283E+04   3.6608600E+07   2.1955900E+07   2.1955898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
