#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   1.7891631E+07   1.7891631E+07   2.3845835E+07   1.4007439E+04   1.4447551E+07   1.7891661E+07   1.7891631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   1.7891627E+07   1.7891627E+07   2.3844333E+07   1.4006871E+04   1.4447322E+07   1.7891656E+07   1.7891627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   1.7891623E+07   1.7891623E+07   2.3842598E+07   1.4006215E+04   1.4447057E+07   1.7891652E+07   1.7891623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   1.7891618E+07   1.7891618E+07   2.3840596E+07   1.4005457E+04   1.4446751E+07   1.7891646E+07   1.7891618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   1.7891612E+07   1.7891612E+07   2.3838283E+07   1.4004582E+04   1.4446398E+07   1.7891640E+07   1.7891612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   1.7891605E+07   1.7891605E+07   2.3835613E+07   1.4003572E+04   1.4445990E+07   1.7891633E+07   1.7891605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   1.7891597E+07   1.7891597E+07   2.3832529E+07   1.4002405E+04   1.4445520E+07   1.7891624E+07   1.7891597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   1.7891587E+07   1.7891587E+07   2.3828969E+07   1.4001058E+04   1.4444976E+07   1.7891615E+07   1.7891587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   1.7891577E+07   1.7891577E+07   2.3824859E+07   1.3999502E+04   1.4444349E+07   1.7891603E+07   1.7891577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   1.7891564E+07   1.7891564E+07   2.3820113E+07   1.3997706E+04   1.4443624E+07   1.7891591E+07   1.7891564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   1.7891550E+07   1.7891550E+07   2.3814633E+07   1.3995633E+04   1.4442788E+07   1.7891576E+07   1.7891550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   1.7891534E+07   1.7891534E+07   2.3808307E+07   1.3993239E+04   1.4441823E+07   1.7891558E+07   1.7891534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
