#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   2.0421147E+07   2.0421147E+07   2.7215251E+07   1.4852759E+04   2.5594415E+07   2.0421161E+07   2.0421147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   2.0421143E+07   2.0421143E+07   2.7213242E+07   1.4852053E+04   2.5593875E+07   2.0421156E+07   2.0421143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   2.0421137E+07   2.0421137E+07   2.7210922E+07   1.4851236E+04   2.5593252E+07   2.0421151E+07   2.0421137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   2.0421131E+07   2.0421131E+07   2.7208242E+07   1.4850294E+04   2.5592532E+07   2.0421145E+07   2.0421131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   2.0421124E+07   2.0421124E+07   2.7205149E+07   1.4849206E+04   2.5591701E+07   2.0421137E+07   2.0421124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   2.0421116E+07   2.0421116E+07   2.7201577E+07   1.4847949E+04   2.5590741E+07   2.0421129E+07   2.0421116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   2.0421107E+07   2.0421107E+07   2.7197453E+07   1.4846498E+04   2.5589633E+07   2.0421119E+07   2.0421107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   2.0421096E+07   2.0421096E+07   2.7192691E+07   1.4844823E+04   2.5588354E+07   2.0421108E+07   2.0421096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   2.0421083E+07   2.0421083E+07   2.7187193E+07   1.4842889E+04   2.5586877E+07   2.0421094E+07   2.0421083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   2.0421069E+07   2.0421069E+07   2.7180846E+07   1.4840656E+04   2.5585172E+07   2.0421079E+07   2.0421069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   2.0421052E+07   2.0421052E+07   2.7173518E+07   1.4838077E+04   2.5583204E+07   2.0421062E+07   2.0421052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   2.0421033E+07   2.0421033E+07   2.7165057E+07   1.4835100E+04   2.5580932E+07   2.0421042E+07   2.0421033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   2.0421010E+07   2.0421010E+07   2.7155291E+07   1.4831663E+04   2.5578309E+07   2.0421018E+07   2.0421010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-05   2.0420984E+07   2.0420984E+07   2.7144016E+07   1.4827695E+04   2.5575283E+07   2.0420992E+07   2.0420984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-05   2.0420954E+07   2.0420954E+07   2.7131002E+07   1.4823115E+04   2.5571790E+07   2.0420960E+07   2.0420954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-05   2.0420920E+07   2.0420920E+07   2.7115981E+07   1.4817827E+04   2.5567759E+07   2.0420925E+07   2.0420920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-05   2.0420880E+07   2.0420880E+07   2.7098644E+07   1.4811724E+04   2.5563108E+07   2.0420883E+07   2.0420880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-05   2.0420834E+07   2.0420834E+07   2.7078637E+07   1.4804679E+04   2.5557742E+07   2.0420835E+07   2.0420834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-05   2.0420781E+07   2.0420781E+07   2.7055550E+07   1.4796549E+04   2.5551553E+07   2.0420780E+07   2.0420781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-05   2.0420720E+07   2.0420720E+07   2.7028913E+07   1.4787166E+04   2.5544414E+07   2.0420717E+07   2.0420720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-05   2.0420650E+07   2.0420650E+07   2.6998182E+07   1.4776339E+04   2.5536183E+07   2.0420643E+07   2.0420650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-05   2.0420568E+07   2.0420568E+07   2.6962736E+07   1.4763848E+04   2.5526694E+07   2.0420558E+07   2.0420568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2128629E-05   2.0420474E+07   2.0420474E+07   2.6921857E+07   1.4749438E+04   2.5515757E+07   2.0420460E+07   2.0420474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6017832E-05   2.0420365E+07   2.0420365E+07   2.6874722E+07   1.4732816E+04   2.5503155E+07   2.0420347E+07   2.0420365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
