#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   1.8572293E+07   1.8572293E+07   2.4752566E+07   1.4203740E+04   1.6841385E+07   1.8572318E+07   1.8572293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   1.8572289E+07   1.8572289E+07   2.4750937E+07   1.4203138E+04   1.6841097E+07   1.8572314E+07   1.8572289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   1.8572284E+07   1.8572284E+07   2.4749056E+07   1.4202442E+04   1.6840765E+07   1.8572309E+07   1.8572284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   1.8572279E+07   1.8572279E+07   2.4746885E+07   1.4201639E+04   1.6840382E+07   1.8572303E+07   1.8572279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   1.8572273E+07   1.8572273E+07   2.4744377E+07   1.4200712E+04   1.6839940E+07   1.8572297E+07   1.8572273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   1.8572265E+07   1.8572265E+07   2.4741481E+07   1.4199641E+04   1.6839429E+07   1.8572289E+07   1.8572265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   1.8572257E+07   1.8572257E+07   2.4738138E+07   1.4198404E+04   1.6838840E+07   1.8572280E+07   1.8572257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   1.8572247E+07   1.8572247E+07   2.4734277E+07   1.4196976E+04   1.6838159E+07   1.8572270E+07   1.8572247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   1.8572236E+07   1.8572236E+07   2.4729820E+07   1.4195328E+04   1.6837373E+07   1.8572258E+07   1.8572236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   1.8572223E+07   1.8572223E+07   2.4724673E+07   1.4193425E+04   1.6836466E+07   1.8572245E+07   1.8572223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   1.8572208E+07   1.8572208E+07   2.4718732E+07   1.4191227E+04   1.6835418E+07   1.8572229E+07   1.8572208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   1.8572191E+07   1.8572191E+07   2.4711872E+07   1.4188689E+04   1.6834209E+07   1.8572211E+07   1.8572191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   1.8572171E+07   1.8572171E+07   2.4703953E+07   1.4185760E+04   1.6832814E+07   1.8572191E+07   1.8572171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-05   1.8572148E+07   1.8572148E+07   2.4694811E+07   1.4182378E+04   1.6831203E+07   1.8572167E+07   1.8572148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-05   1.8572121E+07   1.8572121E+07   2.4684258E+07   1.4178473E+04   1.6829344E+07   1.8572139E+07   1.8572121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-05   1.8572091E+07   1.8572091E+07   2.4672077E+07   1.4173966E+04   1.6827198E+07   1.8572107E+07   1.8572091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-05   1.8572055E+07   1.8572055E+07   2.4658018E+07   1.4168763E+04   1.6824722E+07   1.8572070E+07   1.8572055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-05   1.8572015E+07   1.8572015E+07   2.4641791E+07   1.4162758E+04   1.6821866E+07   1.8572027E+07   1.8572015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-05   1.8571967E+07   1.8571967E+07   2.4623066E+07   1.4155826E+04   1.6818571E+07   1.8571978E+07   1.8571967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-05   1.8571913E+07   1.8571913E+07   2.4601459E+07   1.4147826E+04   1.6814770E+07   1.8571921E+07   1.8571913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-05   1.8571850E+07   1.8571850E+07   2.4576529E+07   1.4138595E+04   1.6810387E+07   1.8571855E+07   1.8571850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-05   1.8571778E+07   1.8571778E+07   2.4547770E+07   1.4127943E+04   1.6805333E+07   1.8571780E+07   1.8571778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2128629E-05   1.8571694E+07   1.8571694E+07   2.4514599E+07   1.4115653E+04   1.6799507E+07   1.8571692E+07   1.8571694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6017832E-05   1.8571597E+07   1.8571597E+07   2.4476346E+07   1.4101476E+04   1.6792793E+07   1.8571591E+07   1.8571597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197201E-05   1.8571485E+07   1.8571485E+07   2.4432242E+07   1.4085124E+04   1.6785059E+07   1.8571475E+07   1.8571485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4688384E-05   1.8571356E+07   1.8571356E+07   2.4381403E+07   1.4066268E+04   1.6776153E+07   1.8571340E+07   1.8571356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9514643E-05   1.8571208E+07   1.8571208E+07   2.4322820E+07   1.4044529E+04   1.6765900E+07   1.8571184E+07   1.8571208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4700980E-05   1.8571036E+07   1.8571036E+07   2.4255332E+07   1.4019471E+04   1.6754104E+07   1.8571005E+07   1.8571036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0274258E-05   1.8570837E+07   1.8570837E+07   2.4177617E+07   1.3990598E+04   1.6740541E+07   1.8570798E+07   1.8570837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6263346E-05   1.8570609E+07   1.8570609E+07   2.4088163E+07   1.3957338E+04   1.6724955E+07   1.8570559E+07   1.8570609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2699267E-05   1.8570344E+07   1.8570344E+07   2.3985250E+07   1.3919041E+04   1.6707058E+07   1.8570283E+07   1.8570344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9615358E-05   1.8570040E+07   1.8570040E+07   2.3866920E+07   1.3874963E+04   1.6686528E+07   1.8569965E+07   1.8570040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704744E-04   1.8569688E+07   1.8569688E+07   2.3730956E+07   1.3824257E+04   1.6662998E+07   1.8569598E+07   1.8569688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-04   1.8569283E+07   1.8569283E+07   2.3574851E+07   1.3765963E+04   1.6636066E+07   1.8569174E+07   1.8569283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-04   1.8568815E+07   1.8568815E+07   2.3395783E+07   1.3698990E+04   1.6605279E+07   1.8568686E+07   1.8568815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-04   1.8568275E+07   1.8568275E+07   2.3190588E+07   1.3622107E+04   1.6570143E+07   1.8568122E+07   1.8568275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-04   1.8567653E+07   1.8567653E+07   2.2955735E+07   1.3533929E+04   1.6530118E+07   1.8567473E+07   1.8567653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-04   1.8566936E+07   1.8566936E+07   2.2687313E+07   1.3432905E+04   1.6484622E+07   1.8566724E+07   1.8566936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
