#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   1.3100759E+06   1.3100759E+06   1.7467227E+06   1.5915466E+04   1.6747396E+03   1.3107439E+06   1.3100759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   1.3100758E+06   1.3100758E+06   1.7467155E+06   1.5915423E+04   1.6747211E+03   1.3107438E+06   1.3100758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   1.3100756E+06   1.3100756E+06   1.7467071E+06   1.5915373E+04   1.6746996E+03   1.3107436E+06   1.3100756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   1.3100754E+06   1.3100754E+06   1.7466975E+06   1.5915316E+04   1.6746749E+03   1.3107433E+06   1.3100754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   1.3100751E+06   1.3100751E+06   1.7466864E+06   1.5915249E+04   1.6746463E+03   1.3107430E+06   1.3100751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   1.3100749E+06   1.3100749E+06   1.7466736E+06   1.5915173E+04   1.6746134E+03   1.3107427E+06   1.3100749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   1.3100745E+06   1.3100745E+06   1.7466588E+06   1.5915084E+04   1.6745753E+03   1.3107424E+06   1.3100745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   1.3100742E+06   1.3100742E+06   1.7466417E+06   1.5914982E+04   1.6745313E+03   1.3107420E+06   1.3100742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   1.3100737E+06   1.3100737E+06   1.7466220E+06   1.5914865E+04   1.6744805E+03   1.3107415E+06   1.3100737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   1.3100732E+06   1.3100732E+06   1.7465992E+06   1.5914728E+04   1.6744219E+03   1.3107409E+06   1.3100732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   1.3100727E+06   1.3100727E+06   1.7465729E+06   1.5914571E+04   1.6743542E+03   1.3107403E+06   1.3100727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   1.3100720E+06   1.3100720E+06   1.7465425E+06   1.5914390E+04   1.6742760E+03   1.3107395E+06   1.3100720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   1.3100713E+06   1.3100713E+06   1.7465074E+06   1.5914180E+04   1.6741857E+03   1.3107387E+06   1.3100713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-05   1.3100704E+06   1.3100704E+06   1.7464669E+06   1.5913938E+04   1.6740814E+03   1.3107377E+06   1.3100704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-05   1.3100694E+06   1.3100694E+06   1.7464201E+06   1.5913659E+04   1.6739611E+03   1.3107365E+06   1.3100694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-05   1.3100682E+06   1.3100682E+06   1.7463661E+06   1.5913336E+04   1.6738220E+03   1.3107352E+06   1.3100682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-05   1.3100669E+06   1.3100669E+06   1.7463037E+06   1.5912963E+04   1.6736615E+03   1.3107337E+06   1.3100669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-05   1.3100653E+06   1.3100653E+06   1.7462317E+06   1.5912533E+04   1.6734761E+03   1.3107319E+06   1.3100653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-05   1.3100635E+06   1.3100635E+06   1.7461485E+06   1.5912036E+04   1.6732621E+03   1.3107298E+06   1.3100635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-05   1.3100614E+06   1.3100614E+06   1.7460524E+06   1.5911462E+04   1.6730150E+03   1.3107275E+06   1.3100614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-05   1.3100590E+06   1.3100590E+06   1.7459415E+06   1.5910800E+04   1.6727296E+03   1.3107248E+06   1.3100590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-05   1.3100563E+06   1.3100563E+06   1.7458134E+06   1.5910035E+04   1.6724001E+03   1.3107216E+06   1.3100563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2128629E-05   1.3100531E+06   1.3100531E+06   1.7456655E+06   1.5909151E+04   1.6720197E+03   1.3107180E+06   1.3100531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6017832E-05   1.3100494E+06   1.3100494E+06   1.7454948E+06   1.5908131E+04   1.6715805E+03   1.3107138E+06   1.3100494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
