#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   1.9839502E+07   1.9839502E+07   2.6440535E+07   1.4629298E+04   2.2414808E+07   1.9839519E+07   1.9839502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   1.9839497E+07   1.9839497E+07   2.6438651E+07   1.4628627E+04   2.2414367E+07   1.9839514E+07   1.9839497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   1.9839492E+07   1.9839492E+07   2.6436476E+07   1.4627851E+04   2.2413858E+07   1.9839509E+07   1.9839492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   1.9839486E+07   1.9839486E+07   2.6433965E+07   1.4626955E+04   2.2413270E+07   1.9839503E+07   1.9839486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   1.9839479E+07   1.9839479E+07   2.6431065E+07   1.4625921E+04   2.2412591E+07   1.9839496E+07   1.9839479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   1.9839472E+07   1.9839472E+07   2.6427716E+07   1.4624726E+04   2.2411806E+07   1.9839488E+07   1.9839472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   1.9839462E+07   1.9839462E+07   2.6423850E+07   1.4623347E+04   2.2410901E+07   1.9839478E+07   1.9839462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   1.9839452E+07   1.9839452E+07   2.6419386E+07   1.4621755E+04   2.2409856E+07   1.9839467E+07   1.9839452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   1.9839440E+07   1.9839440E+07   2.6414232E+07   1.4619916E+04   2.2408649E+07   1.9839455E+07   1.9839440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   1.9839426E+07   1.9839426E+07   2.6408281E+07   1.4617793E+04   2.2407257E+07   1.9839440E+07   1.9839426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   1.9839410E+07   1.9839410E+07   2.6401411E+07   1.4615342E+04   2.2405649E+07   1.9839423E+07   1.9839410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   1.9839391E+07   1.9839391E+07   2.6393480E+07   1.4612512E+04   2.2403792E+07   1.9839404E+07   1.9839391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   1.9839369E+07   1.9839369E+07   2.6384324E+07   1.4609245E+04   2.2401650E+07   1.9839381E+07   1.9839369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-05   1.9839344E+07   1.9839344E+07   2.6373754E+07   1.4605473E+04   2.2399177E+07   1.9839355E+07   1.9839344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-05   1.9839316E+07   1.9839316E+07   2.6361553E+07   1.4601119E+04   2.2396323E+07   1.9839325E+07   1.9839316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-05   1.9839282E+07   1.9839282E+07   2.6347470E+07   1.4596093E+04   2.2393030E+07   1.9839291E+07   1.9839282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-05   1.9839244E+07   1.9839244E+07   2.6331216E+07   1.4590291E+04   2.2389230E+07   1.9839251E+07   1.9839244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-05   1.9839200E+07   1.9839200E+07   2.6312458E+07   1.4583594E+04   2.2384845E+07   1.9839204E+07   1.9839200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-05   1.9839149E+07   1.9839149E+07   2.6290812E+07   1.4575865E+04   2.2379788E+07   1.9839151E+07   1.9839149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
