#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   2.0963264E+07   2.0963264E+07   2.7937282E+07   1.5078197E+04   2.9001764E+07   2.0963275E+07   2.0963264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   2.0963259E+07   2.0963259E+07   2.7935150E+07   1.5077455E+04   2.9001109E+07   2.0963270E+07   2.0963259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   2.0963254E+07   2.0963254E+07   2.7932689E+07   1.5076599E+04   2.9000354E+07   2.0963264E+07   2.0963254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   2.0963247E+07   2.0963247E+07   2.7929846E+07   1.5075611E+04   2.8999481E+07   2.0963258E+07   2.0963247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   2.0963240E+07   2.0963240E+07   2.7926564E+07   1.5074469E+04   2.8998474E+07   2.0963250E+07   2.0963240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   2.0963232E+07   2.0963232E+07   2.7922775E+07   1.5073151E+04   2.8997311E+07   2.0963241E+07   2.0963232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   2.0963222E+07   2.0963222E+07   2.7918399E+07   1.5071629E+04   2.8995968E+07   2.0963231E+07   2.0963222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   2.0963211E+07   2.0963211E+07   2.7913347E+07   1.5069872E+04   2.8994417E+07   2.0963219E+07   2.0963211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   2.0963198E+07   2.0963198E+07   2.7907514E+07   1.5067843E+04   2.8992627E+07   2.0963206E+07   2.0963198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   2.0963183E+07   2.0963183E+07   2.7900779E+07   1.5065501E+04   2.8990561E+07   2.0963190E+07   2.0963183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   2.0963165E+07   2.0963165E+07   2.7893005E+07   1.5062796E+04   2.8988176E+07   2.0963172E+07   2.0963165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   2.0963145E+07   2.0963145E+07   2.7884029E+07   1.5059674E+04   2.8985422E+07   2.0963151E+07   2.0963145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   2.0963122E+07   2.0963122E+07   2.7873667E+07   1.5056069E+04   2.8982244E+07   2.0963127E+07   2.0963122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-05   2.0963096E+07   2.0963096E+07   2.7861706E+07   1.5051907E+04   2.8978576E+07   2.0963100E+07   2.0963096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-05   2.0963065E+07   2.0963065E+07   2.7847899E+07   1.5047103E+04   2.8974343E+07   2.0963067E+07   2.0963065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-05   2.0963029E+07   2.0963029E+07   2.7831963E+07   1.5041557E+04   2.8969459E+07   2.0963030E+07   2.0963029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-05   2.0962988E+07   2.0962988E+07   2.7813571E+07   1.5035156E+04   2.8963822E+07   2.0962988E+07   2.0962988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-05   2.0962941E+07   2.0962941E+07   2.7792346E+07   1.5027767E+04   2.8957320E+07   2.0962938E+07   2.0962941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-05   2.0962886E+07   2.0962886E+07   2.7767855E+07   1.5019240E+04   2.8949820E+07   2.0962881E+07   2.0962886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-05   2.0962823E+07   2.0962823E+07   2.7739598E+07   1.5009400E+04   2.8941170E+07   2.0962816E+07   2.0962823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-05   2.0962750E+07   2.0962750E+07   2.7707000E+07   1.4998046E+04   2.8931197E+07   2.0962740E+07   2.0962750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-05   2.0962665E+07   2.0962665E+07   2.7669401E+07   1.4984946E+04   2.8919699E+07   2.0962652E+07   2.0962665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2128629E-05   2.0962568E+07   2.0962568E+07   2.7626041E+07   1.4969834E+04   2.8906448E+07   2.0962551E+07   2.0962568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6017832E-05   2.0962456E+07   2.0962456E+07   2.7576048E+07   1.4952404E+04   2.8891181E+07   2.0962434E+07   2.0962456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197201E-05   2.0962326E+07   2.0962326E+07   2.7518421E+07   1.4932304E+04   2.8873598E+07   2.0962299E+07   2.0962326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4688384E-05   2.0962176E+07   2.0962176E+07   2.7452014E+07   1.4909131E+04   2.8853355E+07   2.0962143E+07   2.0962176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9514643E-05   2.0962004E+07   2.0962004E+07   2.7375512E+07   1.4882420E+04   2.8830062E+07   2.0961963E+07   2.0962004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4700980E-05   2.0961804E+07   2.0961804E+07   2.7287415E+07   1.4851642E+04   2.8803273E+07   2.0961756E+07   2.0961804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0274258E-05   2.0961574E+07   2.0961574E+07   2.7186010E+07   1.4816187E+04   2.8772484E+07   2.0961517E+07   2.0961574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6263346E-05   2.0961308E+07   2.0961308E+07   2.7069343E+07   1.4775362E+04   2.8737123E+07   2.0961240E+07   2.0961308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2699267E-05   2.0961002E+07   2.0961002E+07   2.6935196E+07   1.4728373E+04   2.8696547E+07   2.0960921E+07   2.0961002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9615358E-05   2.0960648E+07   2.0960648E+07   2.6781052E+07   1.4674318E+04   2.8650031E+07   2.0960553E+07   2.0960648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704744E-04   2.0960240E+07   2.0960240E+07   2.6604068E+07   1.4612172E+04   2.8596768E+07   2.0960129E+07   2.0960240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-04   2.0959770E+07   2.0959770E+07   2.6401040E+07   1.4540771E+04   2.8535859E+07   2.0959639E+07   2.0959770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-04   2.0959227E+07   2.0959227E+07   2.6168377E+07   1.4458802E+04   2.8466313E+07   2.0959075E+07   2.0959227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-04   2.0958602E+07   2.0958602E+07   2.5902071E+07   1.4364788E+04   2.8387048E+07   2.0958424E+07   2.0958602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-04   2.0957881E+07   2.0957881E+07   2.5597678E+07   1.4257073E+04   2.8296891E+07   2.0957674E+07   2.0957881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-04   2.0957050E+07   2.0957050E+07   2.5250310E+07   1.4133810E+04   2.8194591E+07   2.0956809E+07   2.0957050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-04   2.0956092E+07   2.0956092E+07   2.4854631E+07   1.3992954E+04   2.8078836E+07   2.0955813E+07   2.0956092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-04   2.0954990E+07   2.0954990E+07   2.4404892E+07   1.3832258E+04   2.7948279E+07   2.0954665E+07   2.0954990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-04   2.0953721E+07   2.0953721E+07   2.3894979E+07   1.3649272E+04   2.7801584E+07   2.0953345E+07   2.0953721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-04   2.0952261E+07   2.0952261E+07   2.3318510E+07   1.3441361E+04   2.7637480E+07   2.0951825E+07   2.0952261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-04   2.0950581E+07   2.0950581E+07   2.2668982E+07   1.3205726E+04   2.7454844E+07   2.0950077E+07   2.0950581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-04   2.0948652E+07   2.0948652E+07   2.1939985E+07   1.2939453E+04   2.7252805E+07   2.0948069E+07   2.0948652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-04   2.0946435E+07   2.0946435E+07   2.1125501E+07   1.2639578E+04   2.7030875E+07   2.0945761E+07   2.0946435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-04   2.0943891E+07   2.0943891E+07   2.0220303E+07   1.2303186E+04   2.6789119E+07   2.0943113E+07   2.0943891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-04   2.0940974E+07   2.0940974E+07   1.9220471E+07   1.1927547E+04   2.6528341E+07   2.0940077E+07   2.0940974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-04   2.0937633E+07   2.0937633E+07   1.8124037E+07   1.1510297E+04   2.6250303E+07   2.0936598E+07   2.0937633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-04   2.0933810E+07   2.0933810E+07   1.6931763E+07   1.1049662E+04   2.5957949E+07   2.0932617E+07   2.0933810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-04   2.0929440E+07   2.0929440E+07   1.5648033E+07   1.0544744E+04   2.5655611E+07   2.0928066E+07   2.0929440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-04   2.0924452E+07   2.0924452E+07   1.4281830E+07   9.9958549E+03   2.5349155E+07   2.0922871E+07   2.0924452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-04   2.0918768E+07   2.0918768E+07   1.2847698E+07   9.4048876E+03   2.5046010E+07   2.0916950E+07   2.0918768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-04   2.0912298E+07   2.0912298E+07   1.1366577E+07   8.7757138E+03   2.4754991E+07   2.0910210E+07   2.0912298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-04   2.0904948E+07   2.0904948E+07   9.8663072E+06   8.1145559E+03   2.4485816E+07   2.0902553E+07   2.0904948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2128629E-04   2.0896612E+07   2.0896612E+07   8.3815315E+06   7.4302786E+03   2.4248229E+07   2.0893867E+07   2.0896612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6017832E-04   2.0887174E+07   2.0887174E+07   6.9526734E+06   6.7345110E+03   2.4050621E+07   2.0884032E+07   2.0887174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197201E-04   2.0876509E+07   2.0876509E+07   5.6236573E+06   6.0414905E+03   2.3898175E+07   2.0872919E+07   2.0876509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4688384E-04   2.0864478E+07   2.0864478E+07   4.4380957E+06   5.3675061E+03   2.3790658E+07   2.0860382E+07   2.0864478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9514643E-04   2.0850931E+07   2.0850931E+07   3.4339036E+06   4.7298326E+03   2.3720237E+07   2.0846265E+07   2.0850931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4700980E-04   2.0835699E+07   2.0835699E+07   2.6367212E+06   4.1451050E+03   2.3670022E+07   2.0830397E+07   2.0835699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0274258E-04   2.0818598E+07   2.0818598E+07   2.0531852E+06   3.6271984E+03   2.3614307E+07   2.0812587E+07   2.0818598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6263346E-04   2.0799424E+07   2.0799424E+07   1.6658822E+06   3.1848774E+03   2.3521610E+07   2.0792627E+07   2.0799424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2699267E-04   2.0777948E+07   2.0777948E+07   1.4324952E+06   2.8197187E+03   2.3361252E+07   2.0770286E+07   2.0777948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9615358E-04   2.0753919E+07   2.0753919E+07   1.2916756E+06   2.5250416E+03   2.3112999E+07   2.0745308E+07   2.0753919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704744E-03   2.0727058E+07   2.0727058E+07   1.1768633E+06   2.2866488E+03   2.2777143E+07   2.0717416E+07   2.0727058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-03   2.0697066E+07   2.0697066E+07   1.0360749E+06   2.0858906E+03   2.2379852E+07   2.0686312E+07   2.0697066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-03   2.0663621E+07   2.0663621E+07   8.5094723E+05   1.9047662E+03   2.1967347E+07   2.0651678E+07   2.0663621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-03   2.0626389E+07   2.0626389E+07   6.4426871E+05   1.7315314E+03   2.1585437E+07   2.0613186E+07   2.0626389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-03   2.0585024E+07   2.0585024E+07   4.6618410E+05   1.5641438E+03   2.1250309E+07   2.0570498E+07   2.0585024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-03   2.0539170E+07   2.0539170E+07   3.5963499E+05   1.4089073E+03   2.0929802E+07   2.0523269E+07   2.0539170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-03   2.0488457E+07   2.0488457E+07   3.2416039E+05   1.2739284E+03   2.0559742E+07   2.0471139E+07   2.0488457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-03   2.0432500E+07   2.0432500E+07   3.1046254E+05   1.1611367E+03   2.0099814E+07   2.0413734E+07   2.0432500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-03   2.0370893E+07   2.0370893E+07   2.6335750E+05   1.0635804E+03   1.9586130E+07   2.0350657E+07   2.0370893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-03   2.0303216E+07   2.0303216E+07   1.8095371E+05   9.7178108E+02   1.9107644E+07   2.0281493E+07   2.0303216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
