#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   4.5830671E+06   4.5830671E+06   6.1101627E+06   1.4091848E+04   1.4076649E+05   4.5833084E+06   4.5830671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   4.5830663E+06   4.5830663E+06   6.1100699E+06   1.4091716E+04   1.4076527E+05   4.5833076E+06   4.5830663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   4.5830655E+06   4.5830655E+06   6.1099626E+06   1.4091564E+04   1.4076385E+05   4.5833066E+06   4.5830655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   4.5830645E+06   4.5830645E+06   6.1098388E+06   1.4091389E+04   1.4076222E+05   4.5833055E+06   4.5830645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   4.5830633E+06   4.5830633E+06   6.1096958E+06   1.4091186E+04   1.4076033E+05   4.5833042E+06   4.5830633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   4.5830619E+06   4.5830619E+06   6.1095307E+06   1.4090952E+04   1.4075816E+05   4.5833028E+06   4.5830619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   4.5830604E+06   4.5830604E+06   6.1093401E+06   1.4090681E+04   1.4075564E+05   4.5833011E+06   4.5830604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   4.5830586E+06   4.5830586E+06   6.1091199E+06   1.4090369E+04   1.4075274E+05   4.5832991E+06   4.5830586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   4.5830565E+06   4.5830565E+06   6.1088657E+06   1.4090008E+04   1.4074938E+05   4.5832968E+06   4.5830565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   4.5830541E+06   4.5830541E+06   6.1085721E+06   1.4089592E+04   1.4074551E+05   4.5832942E+06   4.5830541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982460E-05   4.5830514E+06   4.5830514E+06   6.1082331E+06   1.4089111E+04   1.4074104E+05   4.5832912E+06   4.5830514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622524E-05   4.5830482E+06   4.5830482E+06   6.1078417E+06   1.4088555E+04   1.4073588E+05   4.5832877E+06   4.5830482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384949E-05   4.5830445E+06   4.5830445E+06   6.1073897E+06   1.4087914E+04   1.4072992E+05   4.5832836E+06   4.5830445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278865E-05   4.5830402E+06   4.5830402E+06   6.1068678E+06   1.4087173E+04   1.4072304E+05   4.5832790E+06   4.5830402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9314082E-05   4.5830353E+06   4.5830353E+06   6.1062651E+06   1.4086318E+04   1.4071509E+05   4.5832736E+06   4.5830353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1501142E-05   4.5830296E+06   4.5830296E+06   6.1055693E+06   1.4085331E+04   1.4070591E+05   4.5832674E+06   4.5830296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3851374E-05   4.5830231E+06   4.5830231E+06   6.1047658E+06   1.4084191E+04   1.4069532E+05   4.5832602E+06   4.5830231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376951E-05   4.5830155E+06   4.5830155E+06   6.1038381E+06   1.4082874E+04   1.4068309E+05   4.5832519E+06   4.5830155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090957E-05   4.5830068E+06   4.5830068E+06   6.1027670E+06   1.4081354E+04   1.4066897E+05   4.5832423E+06   4.5830068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2007448E-05   4.5829967E+06   4.5829967E+06   6.1015303E+06   1.4079599E+04   1.4065267E+05   4.5832313E+06   4.5829967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5141533E-05   4.5829850E+06   4.5829850E+06   6.1001025E+06   1.4077573E+04   1.4063386E+05   4.5832185E+06   4.5829850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8509444E-05   4.5829716E+06   4.5829716E+06   6.0984540E+06   1.4075233E+04   1.4061214E+05   4.5832038E+06   4.5829716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2128629E-05   4.5829560E+06   4.5829560E+06   6.0965510E+06   1.4072532E+04   1.4058707E+05   4.5831867E+06   4.5829560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6017832E-05   4.5829381E+06   4.5829381E+06   6.0943541E+06   1.4069413E+04   1.4055814E+05   4.5831671E+06   4.5829381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197201E-05   4.5829174E+06   4.5829174E+06   6.0918180E+06   1.4065813E+04   1.4052475E+05   4.5831444E+06   4.5829174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4688384E-05   4.5828935E+06   4.5828935E+06   6.0888907E+06   1.4061657E+04   1.4048622E+05   4.5831182E+06   4.5828935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9514643E-05   4.5828659E+06   4.5828659E+06   6.0855119E+06   1.4056859E+04   1.4044177E+05   4.5830879E+06   4.5828659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4700980E-05   4.5828340E+06   4.5828340E+06   6.0816124E+06   1.4051320E+04   1.4039049E+05   4.5830530E+06   4.5828340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0274258E-05   4.5827971E+06   4.5827971E+06   6.0771122E+06   1.4044928E+04   1.4033133E+05   4.5830126E+06   4.5827971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6263346E-05   4.5827546E+06   4.5827546E+06   6.0719194E+06   1.4037550E+04   1.4026311E+05   4.5829660E+06   4.5827546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2699267E-05   4.5827056E+06   4.5827056E+06   6.0659281E+06   1.4029036E+04   1.4018445E+05   4.5829123E+06   4.5827056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9615358E-05   4.5826489E+06   4.5826489E+06   6.0590163E+06   1.4019211E+04   1.4009377E+05   4.5828502E+06   4.5826489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704744E-04   4.5825835E+06   4.5825835E+06   6.0510440E+06   1.4007875E+04   1.3998927E+05   4.5827785E+06   4.5825835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
