#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0704744E-05   1.3757148E+06   1.3757148E+06   1.8342363E+06   1.5883163E+04   1.9912697E+03   1.3763631E+06   1.3757148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503402E-05   1.3757147E+06   1.3757147E+06   1.8342284E+06   1.5883118E+04   1.9912478E+03   1.3763629E+06   1.3757147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361646E-05   1.3757145E+06   1.3757145E+06   1.8342191E+06   1.5883066E+04   1.9912224E+03   1.3763627E+06   1.3757145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283921E-05   1.3757143E+06   1.3757143E+06   1.8342085E+06   1.5883006E+04   1.9911932E+03   1.3763625E+06   1.3757143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275006E-05   1.3757140E+06   1.3757140E+06   1.8341962E+06   1.5882937E+04   1.9911594E+03   1.3763622E+06   1.3757140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5340033E-05   1.3757137E+06   1.3757137E+06   1.8341820E+06   1.5882856E+04   1.9911204E+03   1.3763618E+06   1.3757137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484520E-05   1.3757134E+06   1.3757134E+06   1.8341657E+06   1.5882764E+04   1.9910753E+03   1.3763615E+06   1.3757134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714394E-05   1.3757130E+06   1.3757130E+06   1.8341467E+06   1.5882657E+04   1.9910233E+03   1.3763610E+06   1.3757130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036026E-05   1.3757125E+06   1.3757125E+06   1.8341249E+06   1.5882533E+04   1.9909632E+03   1.3763605E+06   1.3757125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456263E-05   1.3757120E+06   1.3757120E+06   1.8340997E+06   1.5882391E+04   1.9908939E+03   1.3763599E+06   1.3757120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
