#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.6874953E+07   1.6874953E+07   2.2491035E+07   1.2894341E+04   1.2809780E+07   1.6874983E+07   1.6874953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.6874950E+07   1.6874950E+07   2.2489652E+07   1.2893831E+04   1.2809584E+07   1.6874979E+07   1.6874950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.6874946E+07   1.6874946E+07   2.2488056E+07   1.2893241E+04   1.2809359E+07   1.6874975E+07   1.6874946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.6874941E+07   1.6874941E+07   2.2486213E+07   1.2892561E+04   1.2809098E+07   1.6874970E+07   1.6874941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.6874935E+07   1.6874935E+07   2.2484084E+07   1.2891775E+04   1.2808797E+07   1.6874964E+07   1.6874935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.6874929E+07   1.6874929E+07   2.2481627E+07   1.2890868E+04   1.2808449E+07   1.6874957E+07   1.6874929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.6874922E+07   1.6874922E+07   2.2478789E+07   1.2889820E+04   1.2808047E+07   1.6874950E+07   1.6874922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.6874913E+07   1.6874913E+07   2.2475512E+07   1.2888610E+04   1.2807584E+07   1.6874941E+07   1.6874913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.6874904E+07   1.6874904E+07   2.2471729E+07   1.2887214E+04   1.2807048E+07   1.6874931E+07   1.6874904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.6874892E+07   1.6874892E+07   2.2467362E+07   1.2885601E+04   1.2806431E+07   1.6874919E+07   1.6874892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
