#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   5.7252879E+06   5.7252879E+06   7.6327512E+06   1.2667951E+04   3.2343458E+05   5.7254592E+06   5.7252879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   5.7252869E+06   5.7252869E+06   7.6326004E+06   1.2667796E+04   3.2343180E+05   5.7254581E+06   5.7252869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   5.7252858E+06   5.7252858E+06   7.6324262E+06   1.2667618E+04   3.2342859E+05   5.7254569E+06   5.7252858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   5.7252845E+06   5.7252845E+06   7.6322251E+06   1.2667411E+04   3.2342489E+05   5.7254555E+06   5.7252845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   5.7252830E+06   5.7252830E+06   7.6319929E+06   1.2667173E+04   3.2342061E+05   5.7254539E+06   5.7252830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   5.7252813E+06   5.7252813E+06   7.6317248E+06   1.2666898E+04   3.2341567E+05   5.7254520E+06   5.7252813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   5.7252793E+06   5.7252793E+06   7.6314151E+06   1.2666581E+04   3.2340996E+05   5.7254499E+06   5.7252793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   5.7252770E+06   5.7252770E+06   7.6310576E+06   1.2666214E+04   3.2340337E+05   5.7254474E+06   5.7252770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   5.7252743E+06   5.7252743E+06   7.6306447E+06   1.2665791E+04   3.2339577E+05   5.7254445E+06   5.7252743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   5.7252712E+06   5.7252712E+06   7.6301680E+06   1.2665302E+04   3.2338698E+05   5.7254411E+06   5.7252712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   5.7252677E+06   5.7252677E+06   7.6296175E+06   1.2664737E+04   3.2337684E+05   5.7254373E+06   5.7252677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   5.7252636E+06   5.7252636E+06   7.6289818E+06   1.2664086E+04   3.2336513E+05   5.7254328E+06   5.7252636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   5.7252589E+06   5.7252589E+06   7.6282479E+06   1.2663333E+04   3.2335161E+05   5.7254277E+06   5.7252589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   5.7252534E+06   5.7252534E+06   7.6274003E+06   1.2662464E+04   3.2333600E+05   5.7254218E+06   5.7252534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   5.7252471E+06   5.7252471E+06   7.6264218E+06   1.2661460E+04   3.2331798E+05   5.7254149E+06   5.7252471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   5.7252398E+06   5.7252398E+06   7.6252919E+06   1.2660301E+04   3.2329717E+05   5.7254070E+06   5.7252398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   5.7252314E+06   5.7252314E+06   7.6239873E+06   1.2658963E+04   3.2327315E+05   5.7253979E+06   5.7252314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   5.7252217E+06   5.7252217E+06   7.6224810E+06   1.2657418E+04   3.2324542E+05   5.7253874E+06   5.7252217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   5.7252105E+06   5.7252105E+06   7.6207420E+06   1.2655634E+04   3.2321340E+05   5.7253752E+06   5.7252105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   5.7251975E+06   5.7251975E+06   7.6187343E+06   1.2653575E+04   3.2317645E+05   5.7253612E+06   5.7251975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   5.7251826E+06   5.7251826E+06   7.6164164E+06   1.2651197E+04   3.2313379E+05   5.7253450E+06   5.7251826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   5.7251653E+06   5.7251653E+06   7.6137406E+06   1.2648452E+04   3.2308456E+05   5.7253262E+06   5.7251653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   5.7251454E+06   5.7251454E+06   7.6106518E+06   1.2645282E+04   3.2302774E+05   5.7253046E+06   5.7251454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   5.7251224E+06   5.7251224E+06   7.6070863E+06   1.2641623E+04   3.2296218E+05   5.7252796E+06   5.7251224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   5.7250958E+06   5.7250958E+06   7.6029709E+06   1.2637400E+04   3.2288653E+05   5.7252508E+06   5.7250958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   5.7250651E+06   5.7250651E+06   7.5982212E+06   1.2632524E+04   3.2279925E+05   5.7252175E+06   5.7250651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   5.7250297E+06   5.7250297E+06   7.5927399E+06   1.2626897E+04   3.2269857E+05   5.7251791E+06   5.7250297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   5.7249888E+06   5.7249888E+06   7.5864148E+06   1.2620402E+04   3.2258246E+05   5.7251347E+06   5.7249888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   5.7249416E+06   5.7249416E+06   7.5791169E+06   1.2612907E+04   3.2244857E+05   5.7250834E+06   5.7249416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   5.7248871E+06   5.7248871E+06   7.5706978E+06   1.2604258E+04   3.2229422E+05   5.7250243E+06   5.7248871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   5.7248241E+06   5.7248241E+06   7.5609866E+06   1.2594278E+04   3.2211631E+05   5.7249560E+06   5.7248241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   5.7247515E+06   5.7247515E+06   7.5497870E+06   1.2582766E+04   3.2191134E+05   5.7248771E+06   5.7247515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   5.7246676E+06   5.7246676E+06   7.5368736E+06   1.2569486E+04   3.2167525E+05   5.7247861E+06   5.7246676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   5.7245708E+06   5.7245708E+06   7.5219876E+06   1.2554170E+04   3.2140343E+05   5.7246810E+06   5.7245708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   5.7244590E+06   5.7244590E+06   7.5048324E+06   1.2536511E+04   3.2109062E+05   5.7245598E+06   5.7244590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   5.7243300E+06   5.7243300E+06   7.4850682E+06   1.2516153E+04   3.2073084E+05   5.7244198E+06   5.7243300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   5.7241811E+06   5.7241811E+06   7.4623065E+06   1.2492692E+04   3.2031728E+05   5.7242583E+06   5.7241811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   5.7240093E+06   5.7240093E+06   7.4361038E+06   1.2465662E+04   3.1984225E+05   5.7240719E+06   5.7240093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   5.7238110E+06   5.7238110E+06   7.4059545E+06   1.2434531E+04   3.1929708E+05   5.7238568E+06   5.7238110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   5.7235823E+06   5.7235823E+06   7.3712836E+06   1.2398692E+04   3.1867199E+05   5.7236087E+06   5.7235823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   5.7233185E+06   5.7233185E+06   7.3314389E+06   1.2357454E+04   3.1795609E+05   5.7233225E+06   5.7233185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   5.7230142E+06   5.7230142E+06   7.2856826E+06   1.2310028E+04   3.1713724E+05   5.7229924E+06   5.7230142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   5.7226632E+06   5.7226632E+06   7.2331832E+06   1.2255521E+04   3.1620203E+05   5.7226117E+06   5.7226632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   5.7222586E+06   5.7222586E+06   7.1730074E+06   1.2192922E+04   3.1513579E+05   5.7221729E+06   5.7222586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   5.7217922E+06   5.7217922E+06   7.1041128E+06   1.2121091E+04   3.1392260E+05   5.7216671E+06   5.7217922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   5.7212548E+06   5.7212548E+06   7.0253421E+06   1.2038747E+04   3.1254546E+05   5.7210844E+06   5.7212548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   5.7206357E+06   5.7206357E+06   6.9354194E+06   1.1944460E+04   3.1098646E+05   5.7204132E+06   5.7206357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   5.7199228E+06   5.7199228E+06   6.8329509E+06   1.1836638E+04   3.0922717E+05   5.7196404E+06   5.7199228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   5.7191023E+06   5.7191023E+06   6.7164296E+06   1.1713527E+04   3.0724918E+05   5.7187510E+06   5.7191023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   5.7181582E+06   5.7181582E+06   6.5842487E+06   1.1573205E+04   3.0503487E+05   5.7177280E+06   5.7181582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   5.7170727E+06   5.7170727E+06   6.4347243E+06   1.1413591E+04   3.0256848E+05   5.7165520E+06   5.7170727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   5.7158253E+06   5.7158253E+06   6.2661316E+06   1.1232459E+04   2.9983748E+05   5.7152009E+06   5.7158253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   5.7143930E+06   5.7143930E+06   6.0767579E+06   1.1027468E+04   2.9683437E+05   5.7136500E+06   5.7143930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   5.7127496E+06   5.7127496E+06   5.8649775E+06   1.0796203E+04   2.9355885E+05   5.7118712E+06   5.7127496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   5.7108659E+06   5.7108659E+06   5.6293526E+06   1.0536246E+04   2.9002045E+05   5.7098331E+06   5.7108659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   5.7087090E+06   5.7087090E+06   5.3687639E+06   1.0245268E+04   2.8624144E+05   5.7075005E+06   5.7087090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   5.7062421E+06   5.7062421E+06   5.0825766E+06   9.9211577E+03   2.8225988E+05   5.7048342E+06   5.7062421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   5.7034246E+06   5.7034246E+06   4.7708403E+06   9.5621803E+03   2.7813244E+05   5.7017909E+06   5.7034246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
