#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   9.7615782E+06   9.7615782E+06   1.3012589E+07   1.2149668E+04   1.8658295E+06   9.7616690E+06   9.7615782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   9.7615763E+06   9.7615763E+06   1.3012146E+07   1.2149407E+04   1.8658124E+06   9.7616670E+06   9.7615763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   9.7615742E+06   9.7615742E+06   1.3011634E+07   1.2149106E+04   1.8657926E+06   9.7616648E+06   9.7615742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   9.7615718E+06   9.7615718E+06   1.3011043E+07   1.2148758E+04   1.8657697E+06   9.7616621E+06   9.7615718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   9.7615689E+06   9.7615689E+06   1.3010361E+07   1.2148357E+04   1.8657433E+06   9.7616591E+06   9.7615689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   9.7615656E+06   9.7615656E+06   1.3009573E+07   1.2147893E+04   1.8657128E+06   9.7616556E+06   9.7615656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   9.7615618E+06   9.7615618E+06   1.3008663E+07   1.2147357E+04   1.8656776E+06   9.7616516E+06   9.7615618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   9.7615575E+06   9.7615575E+06   1.3007612E+07   1.2146739E+04   1.8656370E+06   9.7616469E+06   9.7615575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   9.7615524E+06   9.7615524E+06   1.3006399E+07   1.2146025E+04   1.8655900E+06   9.7616416E+06   9.7615524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   9.7615466E+06   9.7615466E+06   1.3004998E+07   1.2145200E+04   1.8655359E+06   9.7616353E+06   9.7615466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   9.7615399E+06   9.7615399E+06   1.3003380E+07   1.2144248E+04   1.8654733E+06   9.7616282E+06   9.7615399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   9.7615321E+06   9.7615321E+06   1.3001512E+07   1.2143148E+04   1.8654011E+06   9.7616199E+06   9.7615321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   9.7615231E+06   9.7615231E+06   1.2999356E+07   1.2141879E+04   1.8653177E+06   9.7616103E+06   9.7615231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   9.7615127E+06   9.7615127E+06   1.2996866E+07   1.2140413E+04   1.8652214E+06   9.7615993E+06   9.7615127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   9.7615008E+06   9.7615008E+06   1.2993991E+07   1.2138721E+04   1.8651103E+06   9.7615866E+06   9.7615008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   9.7614870E+06   9.7614870E+06   1.2990672E+07   1.2136767E+04   1.8649820E+06   9.7615718E+06   9.7614870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   9.7614710E+06   9.7614710E+06   1.2986841E+07   1.2134511E+04   1.8648340E+06   9.7615548E+06   9.7614710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   9.7614526E+06   9.7614526E+06   1.2982417E+07   1.2131906E+04   1.8646631E+06   9.7615352E+06   9.7614526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   9.7614313E+06   9.7614313E+06   1.2977311E+07   1.2128899E+04   1.8644658E+06   9.7615126E+06   9.7614313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
