#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.2613160E+06   1.2613160E+06   1.6817111E+06   1.4781785E+04   1.6104578E+03   1.2619352E+06   1.2613160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.2613159E+06   1.2613159E+06   1.6817041E+06   1.4781745E+04   1.6104399E+03   1.2619350E+06   1.2613159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.2613157E+06   1.2613157E+06   1.6816961E+06   1.4781698E+04   1.6104193E+03   1.2619349E+06   1.2613157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.2613155E+06   1.2613155E+06   1.6816868E+06   1.4781645E+04   1.6103955E+03   1.2619346E+06   1.2613155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.2613153E+06   1.2613153E+06   1.6816761E+06   1.4781583E+04   1.6103680E+03   1.2619344E+06   1.2613153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.2613150E+06   1.2613150E+06   1.6816638E+06   1.4781512E+04   1.6103363E+03   1.2619341E+06   1.2613150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.2613147E+06   1.2613147E+06   1.6816495E+06   1.4781430E+04   1.6102996E+03   1.2619337E+06   1.2613147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.2613144E+06   1.2613144E+06   1.6816331E+06   1.4781335E+04   1.6102573E+03   1.2619334E+06   1.2613144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.2613140E+06   1.2613140E+06   1.6816140E+06   1.4781226E+04   1.6102084E+03   1.2619329E+06   1.2613140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.2613135E+06   1.2613135E+06   1.6815921E+06   1.4781099E+04   1.6101520E+03   1.2619324E+06   1.2613135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.2613130E+06   1.2613130E+06   1.6815667E+06   1.4780953E+04   1.6100868E+03   1.2619318E+06   1.2613130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.2613124E+06   1.2613124E+06   1.6815374E+06   1.4780784E+04   1.6100115E+03   1.2619311E+06   1.2613124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.2613116E+06   1.2613116E+06   1.6815036E+06   1.4780589E+04   1.6099246E+03   1.2619303E+06   1.2613116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.2613108E+06   1.2613108E+06   1.6814646E+06   1.4780364E+04   1.6098242E+03   1.2619293E+06   1.2613108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.2613099E+06   1.2613099E+06   1.6814195E+06   1.4780105E+04   1.6097083E+03   1.2619283E+06   1.2613099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
