#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.6161209E+07   1.6161209E+07   2.1540163E+07   1.2729673E+04   1.0820771E+07   1.6161243E+07   1.6161209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.6161205E+07   1.6161205E+07   2.1538903E+07   1.2729193E+04   1.0820618E+07   1.6161239E+07   1.6161205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.6161201E+07   1.6161201E+07   2.1537448E+07   1.2728640E+04   1.0820440E+07   1.6161235E+07   1.6161201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.6161197E+07   1.6161197E+07   2.1535767E+07   1.2728001E+04   1.0820235E+07   1.6161230E+07   1.6161197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.6161192E+07   1.6161192E+07   2.1533827E+07   1.2727264E+04   1.0819998E+07   1.6161225E+07   1.6161192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.6161186E+07   1.6161186E+07   2.1531587E+07   1.2726412E+04   1.0819725E+07   1.6161219E+07   1.6161186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.6161179E+07   1.6161179E+07   2.1529000E+07   1.2725428E+04   1.0819410E+07   1.6161211E+07   1.6161179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.6161171E+07   1.6161171E+07   2.1526013E+07   1.2724293E+04   1.0819045E+07   1.6161203E+07   1.6161171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.6161162E+07   1.6161162E+07   2.1522564E+07   1.2722981E+04   1.0818625E+07   1.6161193E+07   1.6161162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.6161151E+07   1.6161151E+07   2.1518582E+07   1.2721467E+04   1.0818139E+07   1.6161182E+07   1.6161151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.6161139E+07   1.6161139E+07   2.1513984E+07   1.2719719E+04   1.0817578E+07   1.6161169E+07   1.6161139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.6161124E+07   1.6161124E+07   2.1508676E+07   1.2717701E+04   1.0816931E+07   1.6161154E+07   1.6161124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.6161108E+07   1.6161108E+07   2.1502548E+07   1.2715370E+04   1.0816184E+07   1.6161137E+07   1.6161108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.6161089E+07   1.6161089E+07   2.1495473E+07   1.2712680E+04   1.0815322E+07   1.6161117E+07   1.6161089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.6161067E+07   1.6161067E+07   2.1487307E+07   1.2709574E+04   1.0814327E+07   1.6161094E+07   1.6161067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.6161042E+07   1.6161042E+07   2.1477879E+07   1.2705988E+04   1.0813178E+07   1.6161068E+07   1.6161042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.6161013E+07   1.6161013E+07   2.1466998E+07   1.2701848E+04   1.0811853E+07   1.6161037E+07   1.6161013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.6160979E+07   1.6160979E+07   2.1454438E+07   1.2697070E+04   1.0810323E+07   1.6161002E+07   1.6160979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.6160940E+07   1.6160940E+07   2.1439944E+07   1.2691555E+04   1.0808559E+07   1.6160961E+07   1.6160940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.6160895E+07   1.6160895E+07   2.1423217E+07   1.2685189E+04   1.0806524E+07   1.6160914E+07   1.6160895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.6160843E+07   1.6160843E+07   2.1403916E+07   1.2677842E+04   1.0804176E+07   1.6160860E+07   1.6160843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.6160783E+07   1.6160783E+07   2.1381649E+07   1.2669365E+04   1.0801469E+07   1.6160797E+07   1.6160783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.6160714E+07   1.6160714E+07   2.1355962E+07   1.2659583E+04   1.0798348E+07   1.6160725E+07   1.6160714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.6160635E+07   1.6160635E+07   2.1326336E+07   1.2648297E+04   1.0794751E+07   1.6160641E+07   1.6160635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.6160542E+07   1.6160542E+07   2.1292172E+07   1.2635279E+04   1.0790606E+07   1.6160545E+07   1.6160542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.6160436E+07   1.6160436E+07   2.1252784E+07   1.2620265E+04   1.0785832E+07   1.6160433E+07   1.6160436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.6160313E+07   1.6160313E+07   2.1207385E+07   1.2602952E+04   1.0780335E+07   1.6160305E+07   1.6160313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.6160171E+07   1.6160171E+07   2.1155073E+07   1.2582993E+04   1.0774008E+07   1.6160156E+07   1.6160171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.6160008E+07   1.6160008E+07   2.1094815E+07   1.2559988E+04   1.0766731E+07   1.6159985E+07   1.6160008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.6159819E+07   1.6159819E+07   2.1025433E+07   1.2533483E+04   1.0758365E+07   1.6159787E+07   1.6159819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.6159601E+07   1.6159601E+07   2.0945579E+07   1.2502953E+04   1.0748755E+07   1.6159559E+07   1.6159601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.6159350E+07   1.6159350E+07   2.0853721E+07   1.2467802E+04   1.0737723E+07   1.6159295E+07   1.6159350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.6159059E+07   1.6159059E+07   2.0748118E+07   1.2427349E+04   1.0725072E+07   1.6158992E+07   1.6159059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.6158724E+07   1.6158724E+07   2.0626798E+07   1.2380821E+04   1.0710581E+07   1.6158641E+07   1.6158724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.6158338E+07   1.6158338E+07   2.0487534E+07   1.2327335E+04   1.0694002E+07   1.6158236E+07   1.6158338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.6157893E+07   1.6157893E+07   2.0327820E+07   1.2265897E+04   1.0675061E+07   1.6157770E+07   1.6157893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.6157379E+07   1.6157379E+07   2.0144850E+07   1.2195382E+04   1.0653461E+07   1.6157232E+07   1.6157379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.6156787E+07   1.6156787E+07   1.9935498E+07   1.2114525E+04   1.0628874E+07   1.6156612E+07   1.6156787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.6156104E+07   1.6156104E+07   1.9696305E+07   1.2021912E+04   1.0600952E+07   1.6155897E+07   1.6156104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.6155318E+07   1.6155318E+07   1.9423474E+07   1.1915967E+04   1.0569326E+07   1.6155073E+07   1.6155318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.6154412E+07   1.6154412E+07   1.9112872E+07   1.1794948E+04   1.0533616E+07   1.6154124E+07   1.6154412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.6153368E+07   1.6153368E+07   1.8760062E+07   1.1656947E+04   1.0493438E+07   1.6153031E+07   1.6153368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
