#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   4.8505137E+06   4.8505137E+06   6.4666597E+06   1.2919434E+04   1.8638130E+05   4.8507171E+06   4.8505137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   4.8505129E+06   4.8505129E+06   6.4665516E+06   1.2919301E+04   1.8637969E+05   4.8507163E+06   4.8505129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   4.8505120E+06   4.8505120E+06   6.4664267E+06   1.2919147E+04   1.8637783E+05   4.8507153E+06   4.8505120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   4.8505109E+06   4.8505109E+06   6.4662826E+06   1.2918970E+04   1.8637568E+05   4.8507141E+06   4.8505109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   4.8505097E+06   4.8505097E+06   6.4661161E+06   1.2918765E+04   1.8637321E+05   4.8507128E+06   4.8505097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   4.8505083E+06   4.8505083E+06   6.4659238E+06   1.2918528E+04   1.8637034E+05   4.8507112E+06   4.8505083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   4.8505066E+06   4.8505066E+06   6.4657018E+06   1.2918255E+04   1.8636704E+05   4.8507094E+06   4.8505066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   4.8505048E+06   4.8505048E+06   6.4654454E+06   1.2917940E+04   1.8636322E+05   4.8507074E+06   4.8505048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   4.8505026E+06   4.8505026E+06   6.4651493E+06   1.2917576E+04   1.8635882E+05   4.8507050E+06   4.8505026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   4.8505001E+06   4.8505001E+06   6.4648075E+06   1.2917155E+04   1.8635373E+05   4.8507023E+06   4.8505001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   4.8504972E+06   4.8504972E+06   6.4644127E+06   1.2916669E+04   1.8634785E+05   4.8506991E+06   4.8504972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   4.8504938E+06   4.8504938E+06   6.4639569E+06   1.2916109E+04   1.8634107E+05   4.8506955E+06   4.8504938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   4.8504900E+06   4.8504900E+06   6.4634305E+06   1.2915461E+04   1.8633324E+05   4.8506912E+06   4.8504900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   4.8504855E+06   4.8504855E+06   6.4628228E+06   1.2914713E+04   1.8632419E+05   4.8506864E+06   4.8504855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   4.8504803E+06   4.8504803E+06   6.4621210E+06   1.2913850E+04   1.8631375E+05   4.8506807E+06   4.8504803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   4.8504744E+06   4.8504744E+06   6.4613107E+06   1.2912853E+04   1.8630170E+05   4.8506742E+06   4.8504744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   4.8504675E+06   4.8504675E+06   6.4603751E+06   1.2911702E+04   1.8628778E+05   4.8506667E+06   4.8504675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   4.8504596E+06   4.8504596E+06   6.4592949E+06   1.2910373E+04   1.8627171E+05   4.8506581E+06   4.8504596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
