#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   5.2884973E+06   5.2884973E+06   7.0505065E+06   1.2785001E+04   2.4865819E+05   5.2886835E+06   5.2884973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   5.2884965E+06   5.2884965E+06   7.0503779E+06   1.2784858E+04   2.4865605E+05   5.2886826E+06   5.2884965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   5.2884954E+06   5.2884954E+06   7.0502294E+06   1.2784692E+04   2.4865358E+05   5.2886815E+06   5.2884954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   5.2884943E+06   5.2884943E+06   7.0500579E+06   1.2784500E+04   2.4865073E+05   5.2886802E+06   5.2884943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   5.2884929E+06   5.2884929E+06   7.0498599E+06   1.2784278E+04   2.4864743E+05   5.2886787E+06   5.2884929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   5.2884913E+06   5.2884913E+06   7.0496313E+06   1.2784023E+04   2.4864363E+05   5.2886770E+06   5.2884913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   5.2884895E+06   5.2884895E+06   7.0493672E+06   1.2783727E+04   2.4863923E+05   5.2886750E+06   5.2884895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   5.2884874E+06   5.2884874E+06   7.0490623E+06   1.2783386E+04   2.4863416E+05   5.2886728E+06   5.2884874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   5.2884850E+06   5.2884850E+06   7.0487103E+06   1.2782993E+04   2.4862830E+05   5.2886701E+06   5.2884850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   5.2884822E+06   5.2884822E+06   7.0483037E+06   1.2782538E+04   2.4862154E+05   5.2886671E+06   5.2884822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
