#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.0776612E+07   1.0776612E+07   1.4365329E+07   1.2138096E+04   2.5920013E+06   1.0776691E+07   1.0776612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.0776610E+07   1.0776610E+07   1.4364787E+07   1.2137805E+04   2.5919764E+06   1.0776689E+07   1.0776610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.0776608E+07   1.0776608E+07   1.4364160E+07   1.2137470E+04   2.5919478E+06   1.0776686E+07   1.0776608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.0776605E+07   1.0776605E+07   1.4363437E+07   1.2137083E+04   2.5919146E+06   1.0776683E+07   1.0776605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.0776602E+07   1.0776602E+07   1.4362602E+07   1.2136636E+04   2.5918764E+06   1.0776680E+07   1.0776602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.0776598E+07   1.0776598E+07   1.4361637E+07   1.2136120E+04   2.5918322E+06   1.0776676E+07   1.0776598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.0776594E+07   1.0776594E+07   1.4360524E+07   1.2135525E+04   2.5917813E+06   1.0776671E+07   1.0776594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.0776589E+07   1.0776589E+07   1.4359238E+07   1.2134837E+04   2.5917224E+06   1.0776666E+07   1.0776589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.0776583E+07   1.0776583E+07   1.4357753E+07   1.2134042E+04   2.5916544E+06   1.0776660E+07   1.0776583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.0776577E+07   1.0776577E+07   1.4356039E+07   1.2133125E+04   2.5915759E+06   1.0776653E+07   1.0776577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.0776569E+07   1.0776569E+07   1.4354059E+07   1.2132065E+04   2.5914853E+06   1.0776645E+07   1.0776569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.0776560E+07   1.0776560E+07   1.4351774E+07   1.2130842E+04   2.5913807E+06   1.0776636E+07   1.0776560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.0776550E+07   1.0776550E+07   1.4349135E+07   1.2129430E+04   2.5912600E+06   1.0776625E+07   1.0776550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.0776539E+07   1.0776539E+07   1.4346088E+07   1.2127800E+04   2.5911206E+06   1.0776613E+07   1.0776539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.0776525E+07   1.0776525E+07   1.4342570E+07   1.2125917E+04   2.5909596E+06   1.0776598E+07   1.0776525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.0776510E+07   1.0776510E+07   1.4338509E+07   1.2123743E+04   2.5907738E+06   1.0776582E+07   1.0776510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.0776492E+07   1.0776492E+07   1.4333821E+07   1.2121234E+04   2.5905594E+06   1.0776563E+07   1.0776492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.0776471E+07   1.0776471E+07   1.4328408E+07   1.2118337E+04   2.5903120E+06   1.0776541E+07   1.0776471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.0776447E+07   1.0776447E+07   1.4322161E+07   1.2114992E+04   2.5900264E+06   1.0776515E+07   1.0776447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.0776419E+07   1.0776419E+07   1.4314950E+07   1.2111131E+04   2.5896968E+06   1.0776486E+07   1.0776419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.0776387E+07   1.0776387E+07   1.4306627E+07   1.2106674E+04   2.5893166E+06   1.0776452E+07   1.0776387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.0776350E+07   1.0776350E+07   1.4297021E+07   1.2101530E+04   2.5888779E+06   1.0776413E+07   1.0776350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.0776308E+07   1.0776308E+07   1.4285936E+07   1.2095593E+04   2.5883719E+06   1.0776368E+07   1.0776308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.0776259E+07   1.0776259E+07   1.4273146E+07   1.2088740E+04   2.5877884E+06   1.0776316E+07   1.0776259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.0776202E+07   1.0776202E+07   1.4258390E+07   1.2080833E+04   2.5871155E+06   1.0776256E+07   1.0776202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.0776136E+07   1.0776136E+07   1.4241367E+07   1.2071709E+04   2.5863399E+06   1.0776186E+07   1.0776136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.0776061E+07   1.0776061E+07   1.4221734E+07   1.2061183E+04   2.5854460E+06   1.0776106E+07   1.0776061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.0775973E+07   1.0775973E+07   1.4199095E+07   1.2049041E+04   2.5844162E+06   1.0776013E+07   1.0775973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.0775873E+07   1.0775873E+07   1.4172994E+07   1.2035036E+04   2.5832301E+06   1.0775906E+07   1.0775873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.0775756E+07   1.0775756E+07   1.4142910E+07   1.2018888E+04   2.5818648E+06   1.0775783E+07   1.0775756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.0775622E+07   1.0775622E+07   1.4108245E+07   1.2000270E+04   2.5802937E+06   1.0775640E+07   1.0775622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.0775467E+07   1.0775467E+07   1.4068316E+07   1.1978813E+04   2.5784870E+06   1.0775475E+07   1.0775467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.0775288E+07   1.0775288E+07   1.4022341E+07   1.1954089E+04   2.5764106E+06   1.0775286E+07   1.0775288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.0775081E+07   1.0775081E+07   1.3969429E+07   1.1925611E+04   2.5740261E+06   1.0775066E+07   1.0775081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.0774843E+07   1.0774843E+07   1.3908564E+07   1.1892822E+04   2.5712901E+06   1.0774813E+07   1.0774843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.0774568E+07   1.0774568E+07   1.3838593E+07   1.1855088E+04   2.5681540E+06   1.0774522E+07   1.0774568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.0774251E+07   1.0774251E+07   1.3758211E+07   1.1811684E+04   2.5645633E+06   1.0774185E+07   1.0774251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.0773885E+07   1.0773885E+07   1.3665943E+07   1.1761790E+04   2.5604578E+06   1.0773797E+07   1.0773885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.0773463E+07   1.0773463E+07   1.3560131E+07   1.1704476E+04   2.5557708E+06   1.0773349E+07   1.0773463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.0772976E+07   1.0772976E+07   1.3438917E+07   1.1638692E+04   2.5504298E+06   1.0772833E+07   1.0772976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.0772416E+07   1.0772416E+07   1.3300234E+07   1.1563258E+04   2.5443560E+06   1.0772238E+07   1.0772416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.0771769E+07   1.0771769E+07   1.3141793E+07   1.1476853E+04   2.5374658E+06   1.0771552E+07   1.0771769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.0771024E+07   1.0771024E+07   1.2961083E+07   1.1378005E+04   2.5296713E+06   1.0770761E+07   1.0771024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.0770167E+07   1.0770167E+07   1.2755373E+07   1.1265087E+04   2.5208829E+06   1.0769851E+07   1.0770167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.0769179E+07   1.0769179E+07   1.2521734E+07   1.1136314E+04   2.5110115E+06   1.0768804E+07   1.0769179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.0768043E+07   1.0768043E+07   1.2257064E+07   1.0989747E+04   2.4999729E+06   1.0767598E+07   1.0768043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.0766736E+07   1.0766736E+07   1.1958149E+07   1.0823303E+04   2.4876930E+06   1.0766211E+07   1.0766736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.0765234E+07   1.0765234E+07   1.1621744E+07   1.0634778E+04   2.4741150E+06   1.0764618E+07   1.0765234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.0763508E+07   1.0763508E+07   1.1244693E+07   1.0421887E+04   2.4592080E+06   1.0762787E+07   1.0763508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.0761527E+07   1.0761527E+07   1.0824092E+07   1.0182322E+04   2.4429780E+06   1.0760686E+07   1.0761527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.0759255E+07   1.0759255E+07   1.0357505E+07   9.9138310E+03   2.4254804E+06   1.0758276E+07   1.0759255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.0756652E+07   1.0756652E+07   9.8432427E+06   9.6143307E+03   2.4068334E+06   1.0755515E+07   1.0756652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.0753674E+07   1.0753674E+07   9.2807027E+06   9.2820538E+03   2.3872318E+06   1.0752357E+07   1.0753674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.0750269E+07   1.0750269E+07   8.6707783E+06   8.9157333E+03   2.3669588E+06   1.0748746E+07   1.0750269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.0746382E+07   1.0746382E+07   8.0163167E+06   8.5148287E+03   2.3463916E+06   1.0744625E+07   1.0746382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.0741951E+07   1.0741951E+07   7.3226067E+06   8.0797893E+03   2.3259977E+06   1.0739930E+07   1.0741951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.0736909E+07   1.0736909E+07   6.5978449E+06   7.6123461E+03   2.3063146E+06   1.0734588E+07   1.0736909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.0731182E+07   1.0731182E+07   5.8535061E+06   7.1158108E+03   2.2879052E+06   1.0728521E+07   1.0731182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.0724689E+07   1.0724689E+07   5.1045069E+06   6.5953475E+03   2.2712808E+06   1.0721646E+07   1.0724689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.0717343E+07   1.0717343E+07   4.3690188E+06   6.0581653E+03   2.2567865E+06   1.0713872E+07   1.0717343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.0709048E+07   1.0709048E+07   3.6677623E+06   5.5135596E+03   2.2444477E+06   1.0705100E+07   1.0709048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.0699704E+07   1.0699704E+07   3.0226189E+06   4.9727168E+03   2.2337906E+06   1.0695225E+07   1.0699704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.0689200E+07   1.0689200E+07   2.4544519E+06   4.4481880E+03   2.2236674E+06   1.0684136E+07   1.0689200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.0677418E+07   1.0677418E+07   1.9801750E+06   3.9529614E+03   2.2121454E+06   1.0671712E+07   1.0677418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.0664232E+07   1.0664232E+07   1.6093569E+06   3.4991138E+03   2.1965478E+06   1.0657827E+07   1.0664232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.0649501E+07   1.0649501E+07   1.3410163E+06   3.0961350E+03   2.1737500E+06   1.0642342E+07   1.0649501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.0633076E+07   1.0633076E+07   1.1616663E+06   2.7491755E+03   2.1408155E+06   1.0625110E+07   1.0633076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.0614794E+07   1.0614794E+07   1.0459382E+06   2.4576637E+03   2.0959615E+06   1.0605973E+07   1.0614794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
