#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   4.4122676E+06   4.4122676E+06   5.8824516E+06   1.3073246E+04   1.3554928E+05   4.4124912E+06   4.4122676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   4.4122669E+06   4.4122669E+06   5.8823621E+06   1.3073124E+04   1.3554810E+05   4.4124905E+06   4.4122669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   4.4122661E+06   4.4122661E+06   5.8822588E+06   1.3072983E+04   1.3554674E+05   4.4124896E+06   4.4122661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   4.4122651E+06   4.4122651E+06   5.8821396E+06   1.3072820E+04   1.3554517E+05   4.4124885E+06   4.4122651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   4.4122640E+06   4.4122640E+06   5.8820018E+06   1.3072631E+04   1.3554336E+05   4.4124873E+06   4.4122640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   4.4122628E+06   4.4122628E+06   5.8818428E+06   1.3072414E+04   1.3554126E+05   4.4124860E+06   4.4122628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   4.4122613E+06   4.4122613E+06   5.8816591E+06   1.3072163E+04   1.3553885E+05   4.4124844E+06   4.4122613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   4.4122596E+06   4.4122596E+06   5.8814470E+06   1.3071873E+04   1.3553605E+05   4.4124825E+06   4.4122596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   4.4122577E+06   4.4122577E+06   5.8812021E+06   1.3071538E+04   1.3553283E+05   4.4124804E+06   4.4122577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   4.4122555E+06   4.4122555E+06   5.8809193E+06   1.3071152E+04   1.3552911E+05   4.4124780E+06   4.4122555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
