#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   2.0439023E+07   2.0439023E+07   2.7238430E+07   1.4082763E+04   2.9709493E+07   2.0439031E+07   2.0439023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   2.0439018E+07   2.0439018E+07   2.7236319E+07   1.4082060E+04   2.9708801E+07   2.0439027E+07   2.0439018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   2.0439013E+07   2.0439013E+07   2.7233882E+07   1.4081248E+04   2.9708002E+07   2.0439021E+07   2.0439013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   2.0439007E+07   2.0439007E+07   2.7231068E+07   1.4080311E+04   2.9707080E+07   2.0439015E+07   2.0439007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   2.0439000E+07   2.0439000E+07   2.7227819E+07   1.4079228E+04   2.9706015E+07   2.0439008E+07   2.0439000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   2.0438992E+07   2.0438992E+07   2.7224067E+07   1.4077979E+04   2.9704785E+07   2.0439000E+07   2.0438992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   2.0438983E+07   2.0438983E+07   2.7219735E+07   1.4076536E+04   2.9703365E+07   2.0438990E+07   2.0438983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   2.0438972E+07   2.0438972E+07   2.7214734E+07   1.4074869E+04   2.9701726E+07   2.0438979E+07   2.0438972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   2.0438960E+07   2.0438960E+07   2.7208959E+07   1.4072946E+04   2.9699834E+07   2.0438966E+07   2.0438960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   2.0438946E+07   2.0438946E+07   2.7202293E+07   1.4070724E+04   2.9697649E+07   2.0438951E+07   2.0438946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   2.0438929E+07   2.0438929E+07   2.7194596E+07   1.4068160E+04   2.9695127E+07   2.0438934E+07   2.0438929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   2.0438910E+07   2.0438910E+07   2.7185710E+07   1.4065199E+04   2.9692216E+07   2.0438915E+07   2.0438910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   2.0438888E+07   2.0438888E+07   2.7175452E+07   1.4061781E+04   2.9688856E+07   2.0438892E+07   2.0438888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
