#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   7.0240391E+06   7.0240391E+06   9.3639259E+06   1.2403326E+04   6.3351778E+05   7.0241759E+06   7.0240391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   7.0240378E+06   7.0240378E+06   9.3636983E+06   1.2403138E+04   6.3351231E+05   7.0241746E+06   7.0240378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   7.0240364E+06   7.0240364E+06   9.3634355E+06   1.2402922E+04   6.3350599E+05   7.0241730E+06   7.0240364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   7.0240347E+06   7.0240347E+06   9.3631321E+06   1.2402672E+04   6.3349869E+05   7.0241712E+06   7.0240347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   7.0240328E+06   7.0240328E+06   9.3627817E+06   1.2402383E+04   6.3349027E+05   7.0241692E+06   7.0240328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   7.0240306E+06   7.0240306E+06   9.3623771E+06   1.2402050E+04   6.3348054E+05   7.0241668E+06   7.0240306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   7.0240281E+06   7.0240281E+06   9.3619099E+06   1.2401665E+04   6.3346931E+05   7.0241640E+06   7.0240281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   7.0240251E+06   7.0240251E+06   9.3613704E+06   1.2401221E+04   6.3345634E+05   7.0241609E+06   7.0240251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   7.0240217E+06   7.0240217E+06   9.3607474E+06   1.2400708E+04   6.3344136E+05   7.0241572E+06   7.0240217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   7.0240178E+06   7.0240178E+06   9.3600281E+06   1.2400116E+04   6.3342407E+05   7.0241530E+06   7.0240178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   7.0240133E+06   7.0240133E+06   9.3591975E+06   1.2399431E+04   6.3340410E+05   7.0241481E+06   7.0240133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   7.0240080E+06   7.0240080E+06   9.3582384E+06   1.2398641E+04   6.3338105E+05   7.0241424E+06   7.0240080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   7.0240020E+06   7.0240020E+06   9.3571310E+06   1.2397729E+04   6.3335444E+05   7.0241359E+06   7.0240020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   7.0239950E+06   7.0239950E+06   9.3558523E+06   1.2396676E+04   6.3332371E+05   7.0241284E+06   7.0239950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   7.0239869E+06   7.0239869E+06   9.3543759E+06   1.2395460E+04   6.3328823E+05   7.0241197E+06   7.0239869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
