#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   2.6503108E+06   2.6503108E+06   3.5335436E+06   1.3928737E+04   2.2741515E+04   2.6506689E+06   2.6503108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   2.6503104E+06   2.6503104E+06   3.5335115E+06   1.3928659E+04   2.2741300E+04   2.6506685E+06   2.6503104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   2.6503100E+06   2.6503100E+06   3.5334744E+06   1.3928569E+04   2.2741051E+04   2.6506680E+06   2.6503100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   2.6503095E+06   2.6503095E+06   3.5334316E+06   1.3928464E+04   2.2740764E+04   2.6506675E+06   2.6503095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   2.6503089E+06   2.6503089E+06   3.5333821E+06   1.3928343E+04   2.2740432E+04   2.6506668E+06   2.6503089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   2.6503082E+06   2.6503082E+06   3.5333250E+06   1.3928204E+04   2.2740049E+04   2.6506661E+06   2.6503082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   2.6503075E+06   2.6503075E+06   3.5332591E+06   1.3928043E+04   2.2739607E+04   2.6506652E+06   2.6503075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   2.6503066E+06   2.6503066E+06   3.5331830E+06   1.3927857E+04   2.2739096E+04   2.6506642E+06   2.6503066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   2.6503055E+06   2.6503055E+06   3.5330951E+06   1.3927643E+04   2.2738507E+04   2.6506631E+06   2.6503055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   2.6503044E+06   2.6503044E+06   3.5329936E+06   1.3927395E+04   2.2737826E+04   2.6506617E+06   2.6503044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
