#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   8.3034372E+06   8.3034372E+06   1.1069201E+07   1.2240609E+04   1.0959125E+06   8.3035494E+06   8.3034372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   8.3034357E+06   8.3034357E+06   1.1068882E+07   1.2240388E+04   1.0959028E+06   8.3035477E+06   8.3034357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   8.3034339E+06   8.3034339E+06   1.1068513E+07   1.2240133E+04   1.0958917E+06   8.3035458E+06   8.3034339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   8.3034319E+06   8.3034319E+06   1.1068088E+07   1.2239838E+04   1.0958788E+06   8.3035437E+06   8.3034319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   8.3034295E+06   8.3034295E+06   1.1067596E+07   1.2239498E+04   1.0958639E+06   8.3035412E+06   8.3034295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   8.3034268E+06   8.3034268E+06   1.1067029E+07   1.2239106E+04   1.0958468E+06   8.3035383E+06   8.3034268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   8.3034237E+06   8.3034237E+06   1.1066374E+07   1.2238652E+04   1.0958269E+06   8.3035349E+06   8.3034237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   8.3034201E+06   8.3034201E+06   1.1065617E+07   1.2238129E+04   1.0958041E+06   8.3035311E+06   8.3034201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   8.3034160E+06   8.3034160E+06   1.1064744E+07   1.2237524E+04   1.0957776E+06   8.3035266E+06   8.3034160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   8.3034112E+06   8.3034112E+06   1.1063735E+07   1.2236826E+04   1.0957471E+06   8.3035215E+06   8.3034112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   8.3034056E+06   8.3034056E+06   1.1062570E+07   1.2236020E+04   1.0957119E+06   8.3035155E+06   8.3034056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   8.3033992E+06   8.3033992E+06   1.1061225E+07   1.2235089E+04   1.0956712E+06   8.3035087E+06   8.3033992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
