#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   2.2086463E+06   2.2086463E+06   2.9447214E+06   1.4198915E+04   1.2132572E+04   2.2090629E+06   2.2086463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   2.2086460E+06   2.2086460E+06   2.9446993E+06   1.4198848E+04   1.2132451E+04   2.2090626E+06   2.2086460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   2.2086456E+06   2.2086456E+06   2.9446738E+06   1.4198771E+04   1.2132311E+04   2.2090622E+06   2.2086456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   2.2086452E+06   2.2086452E+06   2.9446443E+06   1.4198682E+04   1.2132149E+04   2.2090618E+06   2.2086452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   2.2086448E+06   2.2086448E+06   2.9446103E+06   1.4198580E+04   1.2131963E+04   2.2090612E+06   2.2086448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   2.2086442E+06   2.2086442E+06   2.9445710E+06   1.4198461E+04   1.2131747E+04   2.2090606E+06   2.2086442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   2.2086436E+06   2.2086436E+06   2.9445256E+06   1.4198324E+04   1.2131498E+04   2.2090600E+06   2.2086436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   2.2086429E+06   2.2086429E+06   2.9444732E+06   1.4198166E+04   1.2131211E+04   2.2090592E+06   2.2086429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   2.2086421E+06   2.2086421E+06   2.9444126E+06   1.4197983E+04   1.2130879E+04   2.2090582E+06   2.2086421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   2.2086411E+06   2.2086411E+06   2.9443427E+06   1.4197772E+04   1.2130495E+04   2.2090572E+06   2.2086411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
