#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.7667052E+06   1.7667052E+06   2.3555186E+06   1.4484597E+04   5.4116372E+03   1.7671996E+06   1.7667052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.7667049E+06   1.7667049E+06   2.3555047E+06   1.4484542E+04   5.4115805E+03   1.7671994E+06   1.7667049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.7667047E+06   1.7667047E+06   2.3554886E+06   1.4484479E+04   5.4115151E+03   1.7671991E+06   1.7667047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.7667044E+06   1.7667044E+06   2.3554699E+06   1.4484406E+04   5.4114395E+03   1.7671987E+06   1.7667044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.7667040E+06   1.7667040E+06   2.3554484E+06   1.4484322E+04   5.4113522E+03   1.7671984E+06   1.7667040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.7667036E+06   1.7667036E+06   2.3554236E+06   1.4484225E+04   5.4112515E+03   1.7671979E+06   1.7667036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.7667032E+06   1.7667032E+06   2.3553949E+06   1.4484112E+04   5.4111351E+03   1.7671974E+06   1.7667032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.7667026E+06   1.7667026E+06   2.3553618E+06   1.4483983E+04   5.4110007E+03   1.7671968E+06   1.7667026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.7667020E+06   1.7667020E+06   2.3553236E+06   1.4483833E+04   5.4108455E+03   1.7671961E+06   1.7667020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.7667013E+06   1.7667013E+06   2.3552795E+06   1.4483660E+04   5.4106663E+03   1.7671953E+06   1.7667013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.7667005E+06   1.7667005E+06   2.3552285E+06   1.4483461E+04   5.4104594E+03   1.7671944E+06   1.7667005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.7666995E+06   1.7666995E+06   2.3551696E+06   1.4483230E+04   5.4102205E+03   1.7671933E+06   1.7666995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.7666984E+06   1.7666984E+06   2.3551016E+06   1.4482964E+04   5.4099446E+03   1.7671920E+06   1.7666984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.7666972E+06   1.7666972E+06   2.3550231E+06   1.4482657E+04   5.4096260E+03   1.7671906E+06   1.7666972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.7666957E+06   1.7666957E+06   2.3549325E+06   1.4482302E+04   5.4092581E+03   1.7671890E+06   1.7666957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.7666940E+06   1.7666940E+06   2.3548278E+06   1.4481892E+04   5.4088333E+03   1.7671871E+06   1.7666940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.7666920E+06   1.7666920E+06   2.3547070E+06   1.4481419E+04   5.4083428E+03   1.7671849E+06   1.7666920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.7666898E+06   1.7666898E+06   2.3545674E+06   1.4480873E+04   5.4077765E+03   1.7671823E+06   1.7666898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.7666872E+06   1.7666872E+06   2.3544063E+06   1.4480242E+04   5.4071225E+03   1.7671794E+06   1.7666872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.7666842E+06   1.7666842E+06   2.3542202E+06   1.4479513E+04   5.4063674E+03   1.7671760E+06   1.7666842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
