#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.3245086E+06   1.3245086E+06   1.7659631E+06   1.4750652E+04   1.9152240E+03   1.3251095E+06   1.3245086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.3245084E+06   1.3245084E+06   1.7659554E+06   1.4750610E+04   1.9152029E+03   1.3251093E+06   1.3245084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.3245082E+06   1.3245082E+06   1.7659465E+06   1.4750562E+04   1.9151785E+03   1.3251091E+06   1.3245082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.3245080E+06   1.3245080E+06   1.7659362E+06   1.4750506E+04   1.9151503E+03   1.3251089E+06   1.3245080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.3245078E+06   1.3245078E+06   1.7659244E+06   1.4750441E+04   1.9151178E+03   1.3251086E+06   1.3245078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.3245075E+06   1.3245075E+06   1.7659107E+06   1.4750367E+04   1.9150803E+03   1.3251083E+06   1.3245075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.3245072E+06   1.3245072E+06   1.7658949E+06   1.4750281E+04   1.9150369E+03   1.3251079E+06   1.3245072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.3245068E+06   1.3245068E+06   1.7658767E+06   1.4750181E+04   1.9149868E+03   1.3251075E+06   1.3245068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.3245064E+06   1.3245064E+06   1.7658557E+06   1.4750066E+04   1.9149290E+03   1.3251070E+06   1.3245064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.3245059E+06   1.3245059E+06   1.7658314E+06   1.4749934E+04   1.9148622E+03   1.3251064E+06   1.3245059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.3245053E+06   1.3245053E+06   1.7658033E+06   1.4749781E+04   1.9147851E+03   1.3251058E+06   1.3245053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
