#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.2243397E+07   1.2243397E+07   1.6319994E+07   1.2190742E+04   3.9894700E+06   1.2243461E+07   1.2243397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.2243394E+07   1.2243394E+07   1.6319289E+07   1.2190406E+04   3.9894286E+06   1.2243458E+07   1.2243394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.2243391E+07   1.2243391E+07   1.6318475E+07   1.2190019E+04   3.9893808E+06   1.2243455E+07   1.2243391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.2243388E+07   1.2243388E+07   1.6317535E+07   1.2189572E+04   3.9893257E+06   1.2243452E+07   1.2243388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.2243384E+07   1.2243384E+07   1.6316449E+07   1.2189055E+04   3.9892620E+06   1.2243448E+07   1.2243384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.2243380E+07   1.2243380E+07   1.6315196E+07   1.2188459E+04   3.9891884E+06   1.2243443E+07   1.2243380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.2243375E+07   1.2243375E+07   1.6313748E+07   1.2187771E+04   3.9891035E+06   1.2243438E+07   1.2243375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.2243369E+07   1.2243369E+07   1.6312077E+07   1.2186976E+04   3.9890054E+06   1.2243432E+07   1.2243369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.2243363E+07   1.2243363E+07   1.6310148E+07   1.2186057E+04   3.9888922E+06   1.2243425E+07   1.2243363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.2243355E+07   1.2243355E+07   1.6307920E+07   1.2184997E+04   3.9887615E+06   1.2243417E+07   1.2243355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.2243346E+07   1.2243346E+07   1.6305347E+07   1.2183774E+04   3.9886106E+06   1.2243407E+07   1.2243346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.2243336E+07   1.2243336E+07   1.6302377E+07   1.2182360E+04   3.9884363E+06   1.2243397E+07   1.2243336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.2243324E+07   1.2243324E+07   1.6298947E+07   1.2180729E+04   3.9882352E+06   1.2243384E+07   1.2243324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.2243311E+07   1.2243311E+07   1.6294988E+07   1.2178845E+04   3.9880030E+06   1.2243370E+07   1.2243311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.2243295E+07   1.2243295E+07   1.6290417E+07   1.2176669E+04   3.9877350E+06   1.2243353E+07   1.2243295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
