#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.5086066E+07   1.5086066E+07   2.0107743E+07   1.2522070E+04   8.3506308E+06   1.5086107E+07   1.5086066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.5086062E+07   1.5086062E+07   2.0106654E+07   1.2521635E+04   8.3505235E+06   1.5086104E+07   1.5086062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.5086059E+07   1.5086059E+07   2.0105396E+07   1.2521132E+04   8.3503996E+06   1.5086100E+07   1.5086059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.5086055E+07   1.5086055E+07   2.0103944E+07   1.2520551E+04   8.3502565E+06   1.5086095E+07   1.5086055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.5086050E+07   1.5086050E+07   2.0102267E+07   1.2519881E+04   8.3500913E+06   1.5086090E+07   1.5086050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.5086044E+07   1.5086044E+07   2.0100330E+07   1.2519106E+04   8.3499006E+06   1.5086085E+07   1.5086044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.5086038E+07   1.5086038E+07   2.0098095E+07   1.2518213E+04   8.3496804E+06   1.5086078E+07   1.5086038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.5086031E+07   1.5086031E+07   2.0095513E+07   1.2517180E+04   8.3494261E+06   1.5086070E+07   1.5086031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.5086022E+07   1.5086022E+07   2.0092532E+07   1.2515989E+04   8.3491325E+06   1.5086061E+07   1.5086022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.5086012E+07   1.5086012E+07   2.0089091E+07   1.2514612E+04   8.3487936E+06   1.5086051E+07   1.5086012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.5086001E+07   1.5086001E+07   2.0085117E+07   1.2513023E+04   8.3484024E+06   1.5086039E+07   1.5086001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.5085988E+07   1.5085988E+07   2.0080530E+07   1.2511189E+04   8.3479507E+06   1.5086025E+07   1.5085988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.5085973E+07   1.5085973E+07   2.0075233E+07   1.2509071E+04   8.3474293E+06   1.5086010E+07   1.5085973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.5085955E+07   1.5085955E+07   2.0069118E+07   1.2506625E+04   8.3468274E+06   1.5085991E+07   1.5085955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.5085935E+07   1.5085935E+07   2.0062059E+07   1.2503802E+04   8.3461327E+06   1.5085970E+07   1.5085935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.5085912E+07   1.5085912E+07   2.0053911E+07   1.2500542E+04   8.3453310E+06   1.5085946E+07   1.5085912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.5085885E+07   1.5085885E+07   2.0044504E+07   1.2496779E+04   8.3444058E+06   1.5085917E+07   1.5085885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.5085854E+07   1.5085854E+07   2.0033648E+07   1.2492436E+04   8.3433381E+06   1.5085885E+07   1.5085854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.5085818E+07   1.5085818E+07   2.0021117E+07   1.2487422E+04   8.3421063E+06   1.5085847E+07   1.5085818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.5085777E+07   1.5085777E+07   2.0006657E+07   1.2481635E+04   8.3406852E+06   1.5085804E+07   1.5085777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.5085729E+07   1.5085729E+07   1.9989971E+07   1.2474955E+04   8.3390461E+06   1.5085754E+07   1.5085729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.5085674E+07   1.5085674E+07   1.9970718E+07   1.2467248E+04   8.3371558E+06   1.5085696E+07   1.5085674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.5085611E+07   1.5085611E+07   1.9948507E+07   1.2458354E+04   8.3349763E+06   1.5085629E+07   1.5085611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.5085537E+07   1.5085537E+07   1.9922887E+07   1.2448092E+04   8.3324639E+06   1.5085552E+07   1.5085537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.5085452E+07   1.5085452E+07   1.9893340E+07   1.2436253E+04   8.3295687E+06   1.5085463E+07   1.5085452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.5085354E+07   1.5085354E+07   1.9859272E+07   1.2422599E+04   8.3262332E+06   1.5085360E+07   1.5085354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.5085241E+07   1.5085241E+07   1.9819999E+07   1.2406851E+04   8.3223921E+06   1.5085242E+07   1.5085241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.5085111E+07   1.5085111E+07   1.9774739E+07   1.2388695E+04   8.3179705E+06   1.5085105E+07   1.5085111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.5084960E+07   1.5084960E+07   1.9722595E+07   1.2367766E+04   8.3128832E+06   1.5084947E+07   1.5084960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.5084786E+07   1.5084786E+07   1.9662543E+07   1.2343647E+04   8.3070335E+06   1.5084764E+07   1.5084786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.5084586E+07   1.5084586E+07   1.9593410E+07   1.2315861E+04   8.3003113E+06   1.5084554E+07   1.5084586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.5084354E+07   1.5084354E+07   1.9513863E+07   1.2283863E+04   8.2925925E+06   1.5084310E+07   1.5084354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.5084087E+07   1.5084087E+07   1.9422385E+07   1.2247030E+04   8.2837373E+06   1.5084030E+07   1.5084087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.5083779E+07   1.5083779E+07   1.9317252E+07   1.2204652E+04   8.2735887E+06   1.5083706E+07   1.5083779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.5083423E+07   1.5083423E+07   1.9196518E+07   1.2155921E+04   8.2619714E+06   1.5083333E+07   1.5083423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.5083013E+07   1.5083013E+07   1.9057987E+07   1.2099924E+04   8.2486914E+06   1.5082903E+07   1.5083013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
