#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   3.5324606E+06   3.5324606E+06   4.7095819E+06   1.3450078E+04   6.3266375E+04   3.5327375E+06   3.5324606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   3.5324601E+06   3.5324601E+06   4.7095246E+06   1.3449978E+04   6.3265812E+04   3.5327369E+06   3.5324601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   3.5324594E+06   3.5324594E+06   4.7094584E+06   1.3449862E+04   6.3265163E+04   3.5327362E+06   3.5324594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   3.5324587E+06   3.5324587E+06   4.7093820E+06   1.3449727E+04   6.3264412E+04   3.5327354E+06   3.5324587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   3.5324579E+06   3.5324579E+06   4.7092938E+06   1.3449572E+04   6.3263546E+04   3.5327345E+06   3.5324579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   3.5324569E+06   3.5324569E+06   4.7091919E+06   1.3449393E+04   6.3262546E+04   3.5327335E+06   3.5324569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   3.5324558E+06   3.5324558E+06   4.7090742E+06   1.3449187E+04   6.3261391E+04   3.5327322E+06   3.5324558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   3.5324546E+06   3.5324546E+06   4.7089384E+06   1.3448948E+04   6.3260058E+04   3.5327308E+06   3.5324546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   3.5324531E+06   3.5324531E+06   4.7087815E+06   1.3448673E+04   6.3258518E+04   3.5327292E+06   3.5324531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   3.5324514E+06   3.5324514E+06   4.7086003E+06   1.3448355E+04   6.3256740E+04   3.5327273E+06   3.5324514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   3.5324494E+06   3.5324494E+06   4.7083911E+06   1.3447987E+04   6.3254687E+04   3.5327252E+06   3.5324494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   3.5324472E+06   3.5324472E+06   4.7081495E+06   1.3447563E+04   6.3252316E+04   3.5327226E+06   3.5324472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   3.5324445E+06   3.5324445E+06   4.7078706E+06   1.3447073E+04   6.3249578E+04   3.5327198E+06   3.5324445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
