#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.9101825E+07   1.9101825E+07   2.5457425E+07   1.3559277E+04   2.1579331E+07   1.9101841E+07   1.9101825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.9101821E+07   1.9101821E+07   2.5455613E+07   1.3558655E+04   2.1578907E+07   1.9101837E+07   1.9101821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.9101816E+07   1.9101816E+07   2.5453520E+07   1.3557936E+04   2.1578418E+07   1.9101832E+07   1.9101816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.9101811E+07   1.9101811E+07   2.5451104E+07   1.3557106E+04   2.1577852E+07   1.9101826E+07   1.9101811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.9101804E+07   1.9101804E+07   2.5448314E+07   1.3556148E+04   2.1577200E+07   1.9101820E+07   1.9101804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.9101797E+07   1.9101797E+07   2.5445093E+07   1.3555042E+04   2.1576446E+07   1.9101812E+07   1.9101797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.9101789E+07   1.9101789E+07   2.5441373E+07   1.3553765E+04   2.1575576E+07   1.9101803E+07   1.9101789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.9101779E+07   1.9101779E+07   2.5437078E+07   1.3552290E+04   2.1574571E+07   1.9101793E+07   1.9101779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.9101767E+07   1.9101767E+07   2.5432120E+07   1.3550586E+04   2.1573412E+07   1.9101781E+07   1.9101767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.9101754E+07   1.9101754E+07   2.5426395E+07   1.3548620E+04   2.1572073E+07   1.9101767E+07   1.9101754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.9101739E+07   1.9101739E+07   2.5419785E+07   1.3546350E+04   2.1570527E+07   1.9101752E+07   1.9101739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.9101722E+07   1.9101722E+07   2.5412154E+07   1.3543729E+04   2.1568743E+07   1.9101734E+07   1.9101722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.9101702E+07   1.9101702E+07   2.5403345E+07   1.3540702E+04   2.1566684E+07   1.9101713E+07   1.9101702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.9101679E+07   1.9101679E+07   2.5393176E+07   1.3537209E+04   2.1564307E+07   1.9101688E+07   1.9101679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.9101652E+07   1.9101652E+07   2.5381438E+07   1.3533175E+04   2.1561564E+07   1.9101660E+07   1.9101652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.9101621E+07   1.9101621E+07   2.5367889E+07   1.3528520E+04   2.1558398E+07   1.9101628E+07   1.9101621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.9101585E+07   1.9101585E+07   2.5352251E+07   1.3523145E+04   2.1554745E+07   1.9101591E+07   1.9101585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.9101544E+07   1.9101544E+07   2.5334204E+07   1.3516942E+04   2.1550531E+07   1.9101548E+07   1.9101544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
