#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.5808875E+07   1.5808875E+07   2.1070758E+07   1.2656396E+04   9.9475467E+06   1.5808911E+07   1.5808875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.5808872E+07   1.5808872E+07   2.1069555E+07   1.2655932E+04   9.9474101E+06   1.5808908E+07   1.5808872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.5808868E+07   1.5808868E+07   2.1068166E+07   1.2655395E+04   9.9472524E+06   1.5808904E+07   1.5808868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.5808864E+07   1.5808864E+07   2.1066563E+07   1.2654776E+04   9.9470702E+06   1.5808899E+07   1.5808864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.5808859E+07   1.5808859E+07   2.1064712E+07   1.2654061E+04   9.9468599E+06   1.5808894E+07   1.5808859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.5808853E+07   1.5808853E+07   2.1062574E+07   1.2653236E+04   9.9466171E+06   1.5808888E+07   1.5808853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.5808846E+07   1.5808846E+07   2.1060105E+07   1.2652282E+04   9.9463367E+06   1.5808881E+07   1.5808846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.5808838E+07   1.5808838E+07   2.1057255E+07   1.2651182E+04   9.9460130E+06   1.5808873E+07   1.5808838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.5808829E+07   1.5808829E+07   2.1053964E+07   1.2649911E+04   9.9456393E+06   1.5808863E+07   1.5808829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.5808819E+07   1.5808819E+07   2.1050165E+07   1.2648443E+04   9.9452078E+06   1.5808852E+07   1.5808819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.5808807E+07   1.5808807E+07   2.1045778E+07   1.2646749E+04   9.9447097E+06   1.5808840E+07   1.5808807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.5808793E+07   1.5808793E+07   2.1040713E+07   1.2644792E+04   9.9441347E+06   1.5808825E+07   1.5808793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.5808777E+07   1.5808777E+07   2.1034865E+07   1.2642533E+04   9.9434710E+06   1.5808809E+07   1.5808777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.5808759E+07   1.5808759E+07   2.1028114E+07   1.2639925E+04   9.9427048E+06   1.5808789E+07   1.5808759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.5808737E+07   1.5808737E+07   2.1020321E+07   1.2636915E+04   9.9418205E+06   1.5808767E+07   1.5808737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.5808713E+07   1.5808713E+07   2.1011326E+07   1.2633439E+04   9.9407999E+06   1.5808741E+07   1.5808713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.5808684E+07   1.5808684E+07   2.1000942E+07   1.2629426E+04   9.9396222E+06   1.5808711E+07   1.5808684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.5808651E+07   1.5808651E+07   2.0988957E+07   1.2624795E+04   9.9382632E+06   1.5808677E+07   1.5808651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.5808614E+07   1.5808614E+07   2.0975125E+07   1.2619449E+04   9.9366953E+06   1.5808637E+07   1.5808614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.5808570E+07   1.5808570E+07   2.0959163E+07   1.2613278E+04   9.9348866E+06   1.5808591E+07   1.5808570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.5808519E+07   1.5808519E+07   2.0940745E+07   1.2606157E+04   9.9328005E+06   1.5808538E+07   1.5808519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.5808461E+07   1.5808461E+07   2.0919494E+07   1.2597939E+04   9.9303948E+06   1.5808477E+07   1.5808461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.5808394E+07   1.5808394E+07   2.0894980E+07   1.2588456E+04   9.9276213E+06   1.5808407E+07   1.5808394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.5808316E+07   1.5808316E+07   2.0866705E+07   1.2577516E+04   9.9244244E+06   1.5808325E+07   1.5808316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.5808226E+07   1.5808226E+07   2.0834099E+07   1.2564896E+04   9.9207406E+06   1.5808231E+07   1.5808226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
